MjAxOC0wMS0wMiw1LjQzLDUuNDksNS41MSw1LjQxLDU0NjYzLDMwMTY3MTk2LjAwLDEuODQsMC45MiwwLjA1LDAuODU=
2018-01-03,5.50,5.58,5.58,5.46,67367,37675962.00,2.19,1.64,0.09,1.05
2018-01-04,5.58,5.59,5.59,5.53,48897,27426695.00,1.08,0.18,0.01,0.76
2018-01-05,5.56,5.60,5.65,5.56,64641,36551578.00,1.61,0.18,0.01,1.01
2018-01-08,5.61,5.59,5.62,5.53,59023,33160010.00,1.61,-0.18,-0.01,0.92
2018-01-09,5.58,5.55,5.63,5.55,68004,38324575.00,1.43,-0.72,-0.04,1.06
2018-01-10,5.56,5.52,5.57,5.46,53108,29525416.00,1.98,-0.54,-0.03,0.83
2018-01-11,5.52,5.69,5.69,5.48,122051,68931759.00,3.80,3.08,0.17,1.90
2018-01-12,5.66,5.62,5.76,5.60,103859,59284345.00,2.81,-1.23,-0.07,1.62
2018-01-15,5.59,5.38,5.60,5.36,84148,46363635.00,4.27,-4.27,-0.24,1.31
2018-01-16,5.38,5.42,5.46,5.34,51965,28396578.00,2.23,0.74,0.04,0.81
2018-01-17,5.38,5.58,5.62,5.36,96041,53296748.00,4.80,2.95,0.16,1.50
2018-01-18,5.54,5.52,5.59,5.50,51375,28727838.00,1.61,-1.08,-0.06,0.80
2018-01-19,5.54,5.55,5.63,5.49,57170,32106510.00,2.54,0.54,0.03,0.89
2018-01-22,5.54,5.68,5.76,5.49,136553,78077436.00,4.86,2.34,0.13,2.13
2018-01-23,5.70,5.67,5.71,5.62,71548,40851504.00,1.58,-0.18,-0.01,1.12
2018-01-24,5.64,5.81,5.82,5.60,163552,94745797.00,3.88,2.47,0.14,2.55
2018-01-25,5.77,5.77,6.00,5.75,222437,131906437.00,4.30,-0.69,-0.04,3.47
2018-01-26,5.74,5.86,5.89,5.73,151912,89142613.00,2.77,1.56,0.09,2.37
2018-01-29,5.52,5.39,5.59,5.35,276163,152695194.00,4.10,-8.02,-0.47,4.31
2018-01-30,5.37,5.42,5.46,5.36,68752,37615399.00,1.86,0.56,0.03,1.07
2018-01-31,5.43,5.13,5.44,5.01,144423,76387345.00,7.93,-5.35,-0.29,2.25
2018-02-01,5.13,4.84,5.16,4.84,96216,48507331.00,6.24,-5.65,-0.29,1.50
2018-02-02,4.85,4.83,4.91,4.71,83337,40614277.00,4.13,-0.21,-0.01,1.30
2018-02-05,4.77,4.83,4.86,4.67,38953,18852666.00,3.93,0.00,0.00,0.61
2018-02-06,4.74,4.50,4.79,4.48,93327,43922195.00,6.42,-6.83,-0.33,1.46
2018-02-07,4.58,4.52,4.63,4.43,65979,30324211.00,4.44,0.44,0.02,1.03
2018-02-08,4.54,4.72,4.85,4.53,112346,53341468.00,7.08,4.42,0.20,1.75
2018-02-09,4.60,4.78,4.85,4.56,147880,70151944.00,6.14,1.27,0.06,2.31
2018-02-12,4.79,4.81,4.88,4.73,92940,45192178.00,3.14,0.63,0.03,1.45
2018-02-13,4.81,4.82,4.92,4.75,106511,51766379.00,3.53,0.21,0.01,1.66
2018-02-14,4.81,4.66,4.82,4.64,75749,35977875.00,3.73,-3.32,-0.16,1.18
2018-02-22,4.69,4.74,4.76,4.66,59489,28316005.00,2.15,1.72,0.08,0.93
2018-02-23,4.75,4.70,4.77,4.68,55864,26623427.00,1.90,-0.84,-0.04,0.87
2018-02-26,4.72,4.84,4.88,4.69,110842,53714991.00,4.04,2.98,0.14,1.73
2018-02-27,4.84,4.85,4.89,4.79,95606,46832495.00,2.07,0.21,0.01,1.49
2018-02-28,4.79,4.99,5.09,4.77,169605,84641077.00,6.60,2.89,0.14,2.65
2018-03-01,4.91,5.01,5.02,4.90,103107,51756036.00,2.40,0.40,0.02,1.61
2018-03-02,4.97,4.91,5.03,4.90,82240,41214979.00,2.59,-2.00,-0.10,1.28
2018-03-05,4.93,4.91,4.93,4.85,62837,31020385.00,1.63,0.00,0.00,0.98
