MjAxNS0wMS0wNSwxMS45NCwxMS42MSwxMS45NSwxMS4yMSwxODUxODEsMzI5NjM5MjMyLjAwLDYuMTQsLTMuNzMsLTAuNDUsNS43MQ==
2015-01-06,11.35,12.34,12.34,11.15,236506,433056688.00,10.25,6.29,0.73,7.30
2015-01-07,12.35,11.96,12.35,11.80,183116,338901088.00,4.46,-3.08,-0.38,5.65
2015-01-08,11.92,12.22,12.55,11.82,270437,510583520.00,6.10,2.17,0.26,8.34
2015-01-09,12.12,12.44,12.65,12.05,263849,504828320.00,4.91,1.80,0.22,8.14
2015-01-12,12.32,12.24,12.44,11.95,180886,339786688.00,3.94,-1.61,-0.20,5.58
2015-01-13,12.17,11.74,12.17,11.68,193043,353154704.00,4.00,-4.08,-0.50,5.95
2015-01-14,11.72,11.52,11.72,11.38,120959,214796827.00,2.90,-1.87,-0.22,3.73
2015-01-15,11.66,11.60,11.78,11.47,91260,163249860.00,2.69,0.69,0.08,2.82
2015-01-16,11.51,11.79,11.92,11.48,115179,207955334.00,3.79,1.64,0.19,3.55
2015-01-19,11.45,11.45,12.21,11.22,193637,351688576.00,8.40,-2.88,-0.34,5.97
2015-01-20,11.51,11.99,12.04,11.48,180654,330469728.00,4.89,4.72,0.54,5.57
2015-01-21,12.02,13.22,13.22,11.98,449162,892372224.00,10.34,10.26,1.23,13.85
2015-01-22,13.74,13.79,14.00,13.34,483748,1014099792.00,4.99,4.31,0.57,14.92
2015-01-23,13.61,13.65,14.32,13.46,278857,591818400.00,6.24,-1.02,-0.14,8.60
2015-01-26,13.64,15.05,15.05,13.55,349088,774090576.00,10.99,10.26,1.40,10.77
2015-01-27,15.22,15.02,15.56,14.44,327487,753560864.00,7.44,-0.20,-0.03,10.10
2015-01-28,14.78,15.03,15.77,14.59,269749,628456608.00,7.86,0.07,0.01,8.32
2015-01-29,14.88,15.35,15.92,14.73,205524,484327248.00,7.92,2.13,0.32,6.34
2015-01-30,15.48,14.84,15.52,14.38,175592,399708320.00,7.43,-3.32,-0.51,5.42
2015-02-02,14.65,14.76,15.13,14.53,131204,297862304.00,4.04,-0.54,-0.08,4.05
2015-02-03,14.75,15.16,15.38,14.25,219560,499589328.00,7.66,2.71,0.40,6.77
2015-02-04,14.95,16.25,16.48,14.86,256454,613886464.00,10.69,7.19,1.09,7.91
2015-02-05,15.82,16.05,16.82,15.75,196261,488884608.00,6.58,-1.23,-0.20,6.05
2015-02-06,16.00,14.96,16.20,14.88,145196,342436704.00,8.22,-6.79,-1.09,4.48
2015-02-09,14.88,14.41,15.35,13.95,143324,319831472.00,9.36,-3.68,-0.55,4.42
2015-02-10,14.35,14.92,14.94,14.22,89952,200865897.00,5.00,3.54,0.51,2.77
2015-02-11,14.92,14.95,15.52,14.80,104451,240930658.00,4.83,0.20,0.03,3.22
2015-02-12,15.02,15.26,15.40,14.66,95593,221356779.00,4.95,2.07,0.31,2.95
2015-02-13,15.26,15.20,15.82,15.13,129900,306059728.00,4.52,-0.39,-0.06,4.01
2015-02-16,15.02,15.84,16.12,14.97,144461,346139872.00,7.57,4.21,0.64,4.46
2015-02-17,15.84,15.54,16.01,15.35,83277,198278125.00,4.17,-1.89,-0.30,2.57
2015-02-25,15.62,15.92,16.64,15.62,140906,347736208.00,6.56,2.45,0.38,4.35
2015-02-26,15.88,15.80,16.07,15.28,131968,314318864.00,4.96,-0.75,-0.12,4.07
2015-02-27,15.63,16.00,16.40,15.50,130110,314920768.00,5.70,1.27,0.20,4.01
