MjAxNy0wMi0wNiw5LjgzLDkuODYsMTAuMTIsOS44Myw0MjcxNjUsNjQzNTM4MDgwLjAwLDIuNjUsLTkuODcsLTEuMDgsMTIuMjU=
2017-02-07,9.68,9.87,9.99,9.62,249835,375650048.00,3.75,0.10,0.01,7.16
2017-02-08,9.76,9.82,9.84,9.68,179441,267815775.00,1.62,-0.51,-0.05,5.15
2017-02-09,9.77,9.83,9.88,9.75,171821,257494246.00,1.32,0.10,0.01,4.93
2017-02-10,9.82,9.71,9.83,9.70,145266,216652384.00,1.32,-1.22,-0.12,4.17
2017-02-13,9.72,9.78,9.81,9.66,110776,165107958.00,1.54,0.72,0.07,3.18
2017-02-14,9.78,9.72,9.79,9.70,90810,135177591.00,0.92,-0.61,-0.06,2.60
2017-02-15,9.72,9.54,9.76,9.52,145428,214423648.00,2.47,-1.85,-0.18,4.17
2017-02-16,9.52,9.56,9.57,9.50,86463,126071964.00,0.73,0.21,0.02,2.48
2017-02-17,9.58,9.30,9.58,9.18,175229,252162770.00,4.18,-2.72,-0.26,5.02
2017-02-20,9.28,9.33,9.34,9.22,100440,142570372.00,1.29,0.32,0.03,2.88
2017-02-21,9.33,9.45,9.46,9.30,103439,148748592.00,1.71,1.29,0.12,2.97
2017-02-22,9.50,9.49,9.53,9.43,98312,142517312.00,1.06,0.42,0.04,2.82
2017-02-23,9.50,9.58,9.58,9.42,116816,169942423.00,1.69,0.95,0.09,3.35
2017-02-24,9.55,9.58,9.58,9.50,74434,108620468.00,0.84,0.00,0.00,2.13
2017-02-27,9.60,9.50,9.62,9.49,76229,111387767.00,1.36,-0.84,-0.08,2.19
2017-02-28,9.50,9.56,9.56,9.47,53397,77688390.00,0.95,0.63,0.06,1.53
2017-03-01,9.56,9.68,9.70,9.52,115206,169444763.00,1.88,1.26,0.12,3.30
2017-03-02,9.80,9.64,9.80,9.58,115268,170682752.00,2.27,-0.41,-0.04,3.31
2017-03-03,9.58,9.72,9.78,9.56,97099,143871538.00,2.28,0.83,0.08,2.78
2017-03-06,9.74,9.76,9.78,9.66,106519,158387983.00,1.23,0.41,0.04,3.05
2017-03-07,9.76,9.70,9.77,9.64,73968,109761615.00,1.33,-0.61,-0.06,2.12
2017-03-08,9.72,9.59,9.72,9.52,84517,124242919.00,2.06,-1.13,-0.11,2.42
2017-03-09,9.59,9.51,9.59,9.48,48174,70220331.00,1.15,-0.83,-0.08,1.38
2017-03-10,9.54,9.45,9.56,9.43,49979,72454216.00,1.37,-0.63,-0.06,1.43
2017-03-13,9.46,9.55,9.56,9.43,49725,72253401.00,1.38,1.06,0.10,1.43
2017-03-14,9.54,9.61,9.61,9.44,52333,76131931.00,1.78,0.63,0.06,1.50
2017-03-15,9.54,9.53,9.56,9.49,37913,55222197.00,0.73,-0.83,-0.08,1.09
2017-03-16,9.53,9.58,9.60,9.53,96485,141081903.00,0.73,0.52,0.05,2.77
2017-03-17,9.60,9.54,9.64,9.52,116287,170709298.00,1.25,-0.42,-0.04,3.33
2017-03-20,9.54,9.49,9.54,9.35,70753,102068066.00,1.99,-0.52,-0.05,2.03
2017-03-21,9.49,9.47,9.50,9.40,53952,77805407.00,1.05,-0.21,-0.02,1.55
2017-03-22,9.40,9.38,9.45,9.24,90215,129026594.00,2.22,-0.95,-0.09,2.59
2017-03-23,9.35,9.37,9.42,9.28,58516,83825898.00,1.49,-0.11,-0.01,1.68
2017-03-24,9.46,9.41,9.49,9.38,87904,126876438.00,1.17,0.43,0.04,2.52
2017-03-27,9.41,9.35,9.42,9.33,54268,77667481.00,0.96,-0.64,-0.06,1.56
2017-03-28,9.36,9.33,9.38,9.32,39144,55965493.00,0.64,-0.21,-0.02,1.12
2017-03-29,9.37,9.29,9.40,9.25,52957,75522295.00,1.61,-0.43,-0.04,1.52
2017-03-30,9.29,9.10,9.29,9.03,84196,117941796.00,2.80,-2.05,-0.19,2.41
2017-03-31,9.12,9.10,9.16,9.03,41332,57466780.00,1.43,0.00,0.00,1.19
2017-04-05,9.09,9.21,9.27,9.09,69447,97741849.00,1.98,1.21,0.11,1.99
2017-04-06,9.27,9.24,9.32,9.22,80505,114165023.00,1.09,0.33,0.03,2.31
2017-04-07,9.24,9.18,9.25,9.16,61226,86128095.00,0.97,-0.65,-0.06,1.76
2017-04-10,9.12,8.98,9.12,8.97,85459,118287090.00,1.63,-2.18,-0.20,2.45
2017-04-11,8.98,8.93,9.04,8.81,84228,114884683.00,2.56,-0.56,-0.05,2.42
2017-04-12,8.88,8.90,8.94,8.86,52660,71697671.00,0.90,-0.34,-0.03,1.51
2017-04-13,8.87,9.06,9.10,8.84,62227,85473869.00,2.92,1.80,0.16,1.78
2017-04-14,9.04,8.83,9.04,8.81,48978,66659513.00,2.54,-2.54,-0.23,1.40
2017-04-17,8.82,8.54,8.82,8.48,88002,115954610.00,3.85,-3.28,-0.29,2.52
2017-04-18,8.54,8.22,8.56,8.20,102727,131695111.00,4.22,-3.75,-0.32,2.95
2017-04-19,8.22,8.11,8.24,7.98,59348,73660092.00,3.16,-1.34,-0.11,1.70
2017-04-20,8.13,8.02,8.16,7.92,50530,62388568.00,2.96,-1.11,-0.09,1.45
2017-04-21,8.10,8.02,8.10,7.99,28130,34719803.00,1.37,0.00,0.00,0.81
2017-04-24,8.02,7.64,8.04,7.63,61917,73917346.00,5.11,-4.74,-0.38,1.78
2017-04-25,7.68,7.66,7.78,7.65,36142,42802152.00,1.70,0.26,0.02,1.04
2017-04-26,7.70,7.72,7.76,7.66,30755,36428621.00,1.31,0.78,0.06,0.88
2017-04-27,7.73,7.81,7.84,7.46,82624,97389311.00,4.92,1.17,0.09,2.37
2017-04-28,7.80,7.94,7.97,7.75,66559,80662276.00,2.82,1.66,0.13,1.91
2017-05-02,7.94,7.81,7.97,7.73,44715,53912814.00,3.02,-1.64,-0.13,1.28
2017-05-03,7.82,7.82,7.88,7.76,31910,38298906.00,1.54,0.13,0.01,0.92
2017-05-04,7.80,7.78,7.90,7.75,33025,39679819.00,1.92,-0.51,-0.04,0.95
2017-05-05,7.76,7.58,7.78,7.58,38791,45888937.00,2.57,-2.57,-0.20,1.11
2017-05-08,7.62,7.72,8.00,7.52,96296,115737480.00,6.33,1.85,0.14,2.76
2017-05-09,7.62,7.76,7.82,7.53,59031,69606312.00,3.76,0.52,0.04,1.69
2017-05-10,7.75,7.58,7.86,7.56,49326,58569090.00,3.87,-2.32,-0.18,1.41
2017-05-11,7.53,7.62,7.64,7.35,53013,61377130.00,3.83,0.53,0.04,1.52
2017-05-12,7.62,7.61,7.65,7.53,28349,33068469.00,1.57,-0.13,-0.01,0.81
2017-05-15,7.62,7.61,7.74,7.58,24975,29320244.00,2.10,0.00,0.00,0.72
2017-05-16,7.59,7.82,7.84,7.50,66478,78371010.00,4.47,2.76,0.21,1.91
2017-05-17,7.80,7.84,7.94,7.77,63465,76628891.00,2.17,0.26,0.02,1.82
2017-05-18,7.82,8.08,8.10,7.75,86121,104503898.00,4.46,3.06,0.24,2.47
2017-05-19,8.21,7.93,8.22,7.92,101166,125102165.00,3.71,-1.86,-0.15,2.90
2017-05-22,7.89,7.64,7.94,7.62,69765,83457020.00,4.04,-3.66,-0.29,2.00
2017-05-23,7.60,7.40,7.68,7.38,57595,66885754.00,3.93,-3.14,-0.24,1.65
2017-05-24,7.38,7.44,7.48,7.16,43826,49578596.00,4.32,0.54,0.04,1.26
2017-05-25,7.44,7.55,7.61,7.38,52056,59919798.00,3.09,1.48,0.11,1.49
2017-05-26,7.54,7.47,7.57,7.44,50034,57649968.00,1.72,-1.06,-0.08,1.43
2017-05-31,7.54,7.61,7.64,7.52,62055,72283589.00,1.61,1.87,0.14,1.78
2017-06-01,7.55,7.36,7.58,7.35,47076,54022120.00,3.02,-3.29,-0.25,1.35
2017-06-02,7.36,7.60,7.64,7.32,55129,63760055.00,4.35,3.26,0.24,1.58
2017-06-05,7.60,7.65,7.72,7.56,60502,71023499.00,2.11,0.66,0.05,1.73
2017-06-06,7.64,7.66,7.71,7.56,42746,50064397.00,1.96,0.13,0.01,1.23
2017-06-07,7.64,7.86,7.89,7.62,74064,88755486.00,3.52,2.61,0.20,2.12
2017-06-08,7.83,7.78,7.85,7.73,63295,75579342.00,1.53,-1.02,-0.08,1.81
2017-06-09,7.78,7.68,7.79,7.63,67872,80158730.00,2.06,-1.29,-0.10,1.94
2017-06-12,7.66,7.44,7.66,7.42,74284,85708305.00,3.13,-3.13,-0.24,1.73
2017-06-13,7.45,7.58,7.64,7.43,48256,56055347.00,2.82,1.88,0.14,1.12
2017-06-14,7.61,7.68,7.71,7.58,56662,66704990.00,1.72,1.32,0.10,1.32
2017-06-15,7.70,7.90,7.99,7.70,111697,134806393.00,3.78,2.86,0.22,2.60
2017-06-16,7.90,7.91,7.92,7.82,59014,71269517.00,1.27,0.13,0.01,1.38
2017-06-19,7.90,7.92,7.99,7.86,56616,68817680.00,1.64,0.13,0.01,1.32
2017-06-20,7.95,7.97,8.18,7.89,146822,118420034.00,3.66,0.63,0.05,2.28
2017-06-21,7.95,7.94,7.99,7.82,90851,72126948.00,2.13,-0.38,-0.03,1.41
2017-06-22,7.93,7.80,7.98,7.80,88253,70230014.00,2.27,-1.76,-0.14,1.37
2017-06-23,7.80,7.88,7.91,7.63,91684,71683513.00,3.59,1.03,0.08,1.42
2017-06-26,7.87,7.95,7.95,7.82,63413,50414736.00,1.65,0.89,0.07,0.99
2017-06-27,7.94,7.88,8.01,7.86,71967,57444175.00,1.89,-0.88,-0.07,1.12
2017-06-28,7.88,7.81,7.90,7.81,50062,39527226.00,1.14,-0.89,-0.07,0.78
2017-06-29,7.84,7.87,7.93,7.84,51433,40827614.00,1.15,0.77,0.06,0.80
2017-06-30,7.83,7.83,7.86,7.76,42651,33563816.00,1.27,-0.51,-0.04,0.66
2017-07-03,7.83,7.89,7.90,7.80,39280,31089861.00,1.28,0.77,0.06,0.61
2017-07-04,7.88,7.93,7.97,7.85,61366,48960717.00,1.52,0.51,0.04,0.95
2017-07-05,7.93,7.96,7.98,7.89,57767,46139346.00,1.13,0.38,0.03,0.90
2017-07-06,7.97,7.91,8.01,7.83,72917,58182737.00,2.26,-0.63,-0.05,1.13
2017-07-07,7.89,7.90,7.91,7.85,44942,35638748.00,0.76,-0.13,-0.01,0.70
2017-07-10,7.87,7.78,7.93,7.77,80797,63683711.00,2.03,-1.52,-0.12,1.26
2017-07-11,7.78,7.67,7.81,7.65,71048,55184605.00,2.06,-1.41,-0.11,1.10
2017-07-12,7.66,7.58,7.70,7.47,84011,63897758.00,3.00,-1.17,-0.09,1.31
2017-07-13,7.62,7.54,7.62,7.51,44347,33712429.00,1.45,-0.53,-0.04,0.69
2017-07-14,7.54,7.50,7.62,7.48,51006,38716328.00,1.86,-0.53,-0.04,0.79
2017-07-17,7.44,6.97,7.47,6.97,147592,105775015.00,6.67,-7.07,-0.53,2.29
2017-07-18,6.96,7.07,7.09,6.86,83777,58896337.00,3.30,1.43,0.10,1.30
2017-07-19,7.05,7.08,7.12,7.00,75778,53837409.00,1.70,0.14,0.01,1.18
