2011-01-04,5.53,5.51,5.57,5.49,3525,12091025.00,1.45,-0.18,-0.01,0.62
2011-01-05,5.50,5.45,5.54,5.30,8432,28375960.00,4.36,-1.09,-0.06,1.49
2011-01-06,5.36,5.76,5.83,5.36,14309,49267641.00,8.62,5.69,0.31,2.54
2011-01-07,5.72,5.66,5.83,5.61,7980,28163319.00,3.82,-1.74,-0.10,1.41
2011-01-10,5.66,5.39,5.74,5.35,12261,42066651.00,6.89,-4.77,-0.27,2.17
2011-01-11,5.41,5.25,5.47,5.21,4353,14361136.00,4.82,-2.60,-0.14,0.77
2011-01-12,5.38,5.05,5.38,4.94,10242,32436502.00,8.38,-3.81,-0.20,1.82
2011-01-13,4.98,5.03,5.17,4.98,4851,15439793.00,3.76,-0.40,-0.02,0.86
2011-01-14,5.03,5.10,5.13,4.82,7212,22598774.00,6.16,1.39,0.07,1.28
2011-01-17,5.08,4.76,5.09,4.62,7562,22773240.00,9.22,-6.67,-0.34,1.34
2011-01-18,4.76,4.76,4.83,4.64,3680,11046766.00,3.99,0.00,0.00,0.65
2011-01-19,4.74,5.00,5.05,4.74,8985,28005151.00,6.51,5.04,0.24,1.59
2011-01-20,4.98,4.82,5.04,4.78,5147,15797687.00,5.20,-3.60,-0.18,0.91
2011-01-21,5.07,5.03,5.28,5.01,4538,14431353.00,5.60,4.36,0.21,0.80
2011-01-24,4.89,4.84,5.06,4.71,5254,16070824.00,6.96,-3.78,-0.19,0.93
2011-01-25,4.94,4.98,4.98,4.74,5442,16618892.00,4.96,2.89,0.14,0.96
2011-01-26,4.96,5.17,5.17,4.87,3902,12398832.00,6.02,3.82,0.19,0.69
2011-01-27,5.17,5.39,5.45,5.08,12660,41693302.00,7.16,4.26,0.22,2.24
2011-01-28,5.30,5.11,5.37,5.03,20261,64746652.00,6.31,-5.19,-0.28,3.59
2011-01-31,5.10,5.05,5.11,5.01,10525,33157127.00,1.96,-1.17,-0.06,1.87
2011-02-01,5.08,4.94,5.17,4.87,5931,18506337.00,5.94,-2.18,-0.11,1.05
2011-02-09,4.91,4.96,4.98,4.78,2269,6955661.00,4.05,0.40,0.02,0.40
2011-02-10,4.97,5.07,5.07,4.89,6861,21542951.00,3.63,2.22,0.11,1.22
2011-02-11,5.07,5.19,5.30,5.03,9224,29911222.00,5.33,2.37,0.12,1.64
2011-02-14,5.21,5.29,5.29,5.12,10248,33348762.00,3.28,1.93,0.10,1.82
2011-02-15,5.30,5.42,5.42,5.24,12703,42100301.00,3.40,2.46,0.13,2.25
2011-02-16,5.37,5.26,5.37,5.07,33429,107573226.00,5.54,-2.95,-0.16,5.93
2011-02-17,5.19,5.10,5.19,5.07,21120,67138790.00,2.28,-3.04,-0.16,3.74
2011-02-18,5.11,5.07,5.11,4.96,11517,36246622.00,2.94,-0.59,-0.03,2.04
