MjAxMC0wMS0wNCwzLjI4LDMuMjMsMy4yOSwzLjIwLDcxNzAsMzA3NTQ0NDAuMDAsMi43NywtMC42MiwtMC4wMiw1LjI3
2010-01-05,3.23,3.23,3.27,3.11,11232,47826157.00,4.95,0.00,0.00,8.26
2010-01-06,3.23,3.13,3.23,3.13,7258,30777562.00,3.10,-3.10,-0.10,5.34
2010-01-07,3.13,3.06,3.14,3.05,8302,34353476.00,2.88,-2.24,-0.07,6.10
2010-01-08,3.05,2.92,3.06,2.82,9127,36428174.00,7.84,-4.58,-0.14,6.71
2010-01-11,2.88,2.94,3.00,2.87,6596,26191700.00,4.45,0.68,0.02,4.85
2010-01-13,2.94,3.06,3.09,2.94,11826,48245212.00,5.10,4.08,0.12,8.70
2010-01-14,3.37,3.42,3.42,3.37,19960,89802448.00,1.63,11.76,0.36,14.68
2010-01-15,3.59,3.45,3.68,3.44,26585,123560040.00,7.02,0.88,0.03,19.55
2010-01-18,3.41,3.38,3.42,3.33,11069,49393541.00,2.61,-2.03,-0.07,8.14
2010-01-19,3.37,3.34,3.39,3.25,9030,39776359.00,4.14,-1.18,-0.04,6.64
2010-01-20,3.31,3.35,3.50,3.30,16000,71757971.00,5.99,0.30,0.01,11.76
2010-01-21,3.36,3.24,3.36,3.22,10676,46306650.00,4.18,-3.28,-0.11,7.85
2010-01-22,3.14,3.00,3.14,2.97,10670,43457992.00,5.25,-7.41,-0.24,7.85
2010-01-25,2.91,3.05,3.13,2.91,7427,30392727.00,7.33,1.67,0.05,5.46
2010-01-26,3.08,3.00,3.19,2.97,6132,25331046.00,7.21,-1.64,-0.05,4.51
2010-01-27,3.00,2.90,3.02,2.89,4451,17757217.00,4.33,-3.33,-0.10,3.27
2010-01-28,2.88,2.89,2.94,2.75,7171,27511887.00,6.55,-0.34,-0.01,5.27
2010-01-29,2.85,2.90,3.00,2.81,4558,18079061.00,6.57,0.35,0.01,3.35
2010-02-01,2.79,2.83,2.95,2.70,30611,115803449.00,8.62,-2.41,-0.07,18.01
2010-02-02,2.85,2.92,2.98,2.80,10467,41345811.00,6.36,3.18,0.09,6.16
2010-02-03,2.89,2.85,2.89,2.71,7929,30263221.00,6.16,-2.40,-0.07,4.66
2010-02-04,2.80,2.80,2.87,2.75,5470,20926746.00,4.21,-1.75,-0.05,3.22
2010-02-05,2.74,2.91,2.92,2.74,9547,36880152.00,6.43,3.93,0.11,5.62
2010-02-08,2.88,2.90,2.96,2.82,6334,24882748.00,4.81,-0.34,-0.01,3.73
2010-02-09,2.88,2.84,2.90,2.82,3202,12410466.00,2.76,-2.07,-0.06,1.88
2010-02-10,2.88,2.96,2.99,2.84,6121,24216420.00,5.28,4.23,0.12,3.60
2010-02-11,2.95,3.05,3.09,2.90,9892,40234124.00,6.42,3.04,0.09,5.82
2010-02-12,2.99,3.11,3.17,2.98,7104,29393455.00,6.23,1.97,0.06,4.18
