2021-01-04,6.46,6.53,6.76,6.42,119148,78583523.00,5.27,1.24,0.08,1.69
2021-01-05,6.50,6.51,6.62,6.39,82247,53374984.00,3.52,-0.31,-0.02,1.16
2021-01-06,6.50,6.39,6.52,6.31,83299,53128347.00,3.23,-1.84,-0.12,1.18
2021-01-07,6.34,6.10,6.42,6.08,143417,88807201.00,5.32,-4.54,-0.29,2.03
2021-01-08,6.03,6.19,6.50,6.03,160703,100662716.00,7.70,1.48,0.09,2.28
2021-01-11,6.15,6.14,6.38,6.04,145685,89726573.00,5.49,-0.81,-0.05,2.06
2021-01-12,6.05,5.96,6.18,5.85,127579,76106862.00,5.37,-2.93,-0.18,1.81
2021-01-13,6.05,5.96,6.09,5.80,130272,77301701.00,4.87,0.00,0.00,1.84
2021-01-14,6.20,6.03,6.20,5.93,89503,53627323.00,4.53,1.17,0.07,1.27
2021-01-15,6.00,6.03,6.04,5.89,60731,36258763.00,2.49,0.00,0.00,0.86
2021-01-18,6.01,6.04,6.23,5.98,72141,43934747.00,4.15,0.17,0.01,1.02
2021-01-19,6.05,6.16,6.50,6.03,181566,113239686.00,7.78,1.99,0.12,2.57
2021-01-20,6.06,6.20,6.38,6.06,136282,84598894.00,5.19,0.65,0.04,1.93
2021-01-21,6.22,6.36,6.52,6.14,228485,145948571.00,6.13,2.58,0.16,3.23
2021-01-22,6.41,6.48,6.60,6.24,184899,118980415.00,5.66,1.89,0.12,2.62
2021-01-28,7.58,7.14,7.58,6.78,360538,257134925.00,12.35,10.19,0.66,5.10
2021-01-29,7.20,7.00,7.20,6.61,233991,162192042.00,8.26,-1.96,-0.14,3.31
2021-02-01,7.00,6.99,7.15,6.80,141473,98419459.00,5.00,-0.14,-0.01,2.00
2021-02-02,7.00,6.80,7.11,6.76,84622,58593371.00,5.01,-2.72,-0.19,1.20
2021-02-03,6.82,6.89,7.05,6.78,96057,66293494.00,3.97,1.32,0.09,1.36
2021-02-04,6.94,6.61,6.94,6.55,98123,65822762.00,5.66,-4.06,-0.28,1.39
2021-02-05,6.60,6.44,6.72,6.40,62633,40886564.00,4.84,-2.57,-0.17,0.89
2021-02-08,6.55,6.28,6.59,6.27,67573,43385811.00,4.97,-2.48,-0.16,0.96
2021-02-09,6.36,6.45,6.54,5.96,166790,104368681.00,9.24,2.71,0.17,2.36
2021-02-10,6.40,6.46,6.54,6.32,83782,53752836.00,3.41,0.16,0.01,1.19
2021-02-18,6.50,6.90,6.97,6.41,134129,90637325.00,8.67,6.81,0.44,1.90
2021-02-19,6.94,6.88,7.11,6.75,102416,70544872.00,5.22,-0.29,-0.02,1.45
2021-02-22,6.90,6.79,7.03,6.71,101703,69991115.00,4.65,-1.31,-0.09,1.44
2021-02-23,6.86,6.93,6.97,6.62,86732,59028649.00,5.15,2.06,0.14,1.23
2021-02-24,6.94,6.95,7.02,6.77,94464,64950481.00,3.61,0.29,0.02,1.34
2021-02-25,6.99,6.95,7.07,6.85,87517,60959761.00,3.17,0.00,0.00,1.24
2021-02-26,6.95,7.02,7.05,6.81,61203,42582679.00,3.45,1.01,0.07,0.87
2021-03-01,7.05,7.17,7.32,7.04,154018,111115458.00,3.99,2.14,0.15,2.18
2021-03-02,7.20,7.07,7.23,6.95,127375,90039577.00,3.91,-1.39,-0.10,1.80
2021-03-03,7.00,7.08,7.08,6.92,162903,114153694.00,2.26,0.14,0.01,2.31
2021-03-04,7.08,7.05,7.14,6.99,83910,59168369.00,2.12,-0.42,-0.03,1.19
2021-03-05,7.05,7.05,7.06,6.90,69199,48250789.00,2.27,0.00,0.00,0.98
