2020-01-02,4.39,4.51,4.59,4.38,206373,94193015.00,4.81,3.20,0.14,3.12
2020-01-03,4.58,4.52,4.59,4.48,144910,66163704.00,2.44,0.22,0.01,2.19
2020-01-06,4.45,4.50,4.53,4.43,141483,64167750.00,2.21,-0.44,-0.02,2.14
2020-01-07,4.52,4.48,4.54,4.45,120109,54397142.00,2.00,-0.44,-0.02,1.81
2020-01-08,4.44,4.33,4.46,4.30,198221,87699755.00,3.57,-3.35,-0.15,2.99
2020-01-09,4.36,4.42,4.48,4.36,139763,62515638.00,2.77,2.08,0.09,2.11
2020-01-10,4.46,4.37,4.46,4.35,90042,39983917.00,2.49,-1.13,-0.05,1.36
2020-01-13,4.39,4.43,4.45,4.37,98400,43797421.00,1.83,1.37,0.06,1.49
2020-01-14,4.42,4.47,4.48,4.39,87439,39222104.00,2.03,0.90,0.04,1.32
2020-01-15,4.44,4.51,4.54,4.41,109777,49638555.00,2.91,0.89,0.04,1.66
2020-01-16,4.47,4.68,4.86,4.47,303681,144766290.00,8.65,3.77,0.17,4.25
2020-01-17,4.73,4.78,4.84,4.72,185447,89424816.00,2.56,2.14,0.10,2.62
2020-01-20,4.75,4.70,4.79,4.65,127313,60337962.00,2.93,-1.67,-0.08,1.80
2020-01-21,4.68,4.61,4.69,4.56,129024,60187481.00,2.77,-1.91,-0.09,1.82
2020-01-22,4.61,4.51,4.61,4.50,110314,50796135.00,2.39,-2.17,-0.10,1.56
2020-01-23,4.52,4.36,4.56,4.24,162200,71989449.00,7.10,-3.33,-0.15,2.29
2020-02-03,3.92,3.92,3.92,3.92,18950,7523150.00,0.00,-10.09,-0.44,0.27
2020-02-04,3.52,3.80,3.91,3.52,295116,111643534.00,9.95,-3.06,-0.12,4.17
2020-02-05,3.92,3.95,4.18,3.86,224691,91721468.00,8.42,3.95,0.15,3.18
2020-02-06,3.99,4.07,4.13,3.91,145749,59920521.00,5.57,3.04,0.12,2.06
2020-02-07,4.09,4.03,4.18,3.97,162817,66785901.00,5.16,-0.98,-0.04,2.30
2020-02-10,4.01,4.08,4.09,3.97,113724,46429125.00,2.98,1.24,0.05,1.61
2020-02-11,4.09,3.96,4.09,3.94,146986,59361649.00,3.68,-2.94,-0.12,2.08
2020-02-12,3.94,3.99,4.02,3.93,126951,51094693.00,2.27,0.76,0.03,1.79
2020-02-13,4.06,4.09,4.18,3.96,185032,76083775.00,5.51,2.51,0.10,2.62
2020-02-14,4.05,4.06,4.13,4.00,112081,46006397.00,3.18,-0.73,-0.03,1.58
2020-02-17,4.08,4.16,4.18,4.06,152905,63793140.00,2.96,2.46,0.10,2.16
2020-02-18,4.20,4.31,4.33,4.15,172711,74523033.00,4.33,3.61,0.15,2.44
2020-02-19,4.30,4.39,4.53,4.24,258303,115300367.00,6.73,1.86,0.08,3.65
2020-02-20,4.48,4.48,4.48,4.36,133775,59808848.00,2.73,2.05,0.09,1.89
2020-02-21,4.44,4.42,4.51,4.40,136214,61372065.00,2.46,-1.34,-0.06,1.93
2020-02-24,4.43,4.38,4.49,4.32,208029,92532558.00,3.85,-0.90,-0.04,2.94
2020-02-25,4.30,4.27,4.32,4.15,218993,94028897.00,3.88,-2.51,-0.11,3.10
2020-02-26,4.19,4.16,4.26,4.14,152774,65008487.00,2.81,-2.58,-0.11,2.16
2020-02-27,4.20,4.18,4.22,4.13,103906,43821053.00,2.16,0.48,0.02,1.47
2020-02-28,4.05,3.97,4.12,3.97,170892,69849955.00,3.59,-5.02,-0.21,2.42
2020-03-02,4.00,4.06,4.09,3.98,115199,47211979.00,2.77,2.27,0.09,1.63
2020-03-03,4.11,4.05,4.18,4.04,145412,60358615.00,3.45,-0.25,-0.01,2.06
2020-03-04,3.97,4.08,4.09,3.97,97026,39525907.00,2.96,0.74,0.03,1.37
2020-03-05,4.11,4.15,4.18,4.11,137867,57718183.00,1.72,1.72,0.07,1.95
2020-03-06,4.13,4.23,4.24,4.08,168343,71234452.00,3.86,1.93,0.08,2.38
2020-03-09,4.27,4.20,4.35,4.11,203988,87293080.00,5.67,-0.71,-0.03,2.88
2020-03-10,4.08,4.22,4.25,4.03,188075,78771021.00,5.24,0.48,0.02,2.66
2020-03-11,4.20,4.13,4.25,4.13,116711,49537749.00,2.84,-2.13,-0.09,1.65
2020-03-12,4.06,4.01,4.08,4.00,96862,39581229.00,1.94,-2.91,-0.12,1.37
2020-03-13,3.85,3.99,4.04,3.78,165072,65233035.00,6.48,-0.50,-0.02,2.33
2020-03-16,4.03,3.91,4.06,3.83,114475,45596317.00,5.76,-2.01,-0.08,1.62
2020-03-17,3.91,3.87,3.95,3.77,89576,34986648.00,4.60,-1.02,-0.04,1.27
2020-03-18,3.90,3.75,3.92,3.74,107745,41983759.00,4.65,-3.10,-0.12,1.52
2020-03-19,3.74,3.78,3.82,3.65,102264,38661067.00,4.53,0.80,0.03,1.45
2020-03-20,3.81,3.80,3.83,3.73,87215,33347595.00,2.65,0.53,0.02,1.23
2020-03-23,3.72,3.56,3.72,3.53,102873,37910734.00,5.00,-6.32,-0.24,1.45
2020-03-24,3.64,3.58,3.65,3.52,90912,33002039.00,3.65,0.56,0.02,1.29
2020-03-25,3.65,3.69,3.77,3.62,109592,40850818.00,4.19,3.07,0.11,1.55
2020-03-26,3.69,3.61,3.71,3.60,60114,22290240.00,2.98,-2.17,-0.08,0.85
2020-03-27,3.66,3.74,3.85,3.65,142126,54051837.00,5.54,3.60,0.13,2.01
2020-03-30,3.66,3.53,3.69,3.52,125370,45590945.00,4.55,-5.61,-0.21,1.77
2020-03-31,3.57,3.38,3.58,3.34,221475,77240225.00,6.80,-4.25,-0.15,3.13
2020-04-01,3.35,3.34,3.44,3.33,91642,31472804.00,3.25,-1.18,-0.04,1.30
2020-04-02,3.34,3.43,3.45,3.33,84183,28936379.00,3.59,2.69,0.09,1.19
2020-04-03,3.43,3.43,3.50,3.35,81997,28521091.00,4.37,0.00,0.00,1.16
2020-04-07,3.50,3.51,3.52,3.44,116513,41129311.00,2.33,2.33,0.08,1.65
2020-04-08,3.49,3.56,3.58,3.47,92421,33151224.00,3.13,1.42,0.05,1.31
2020-04-09,3.59,3.62,3.64,3.56,79661,29169285.00,2.25,1.69,0.06,1.13
2020-04-10,3.59,3.53,3.63,3.51,71695,25920533.00,3.31,-2.49,-0.09,1.01
2020-04-13,3.52,3.49,3.56,3.47,51802,18446914.00,2.55,-1.13,-0.04,0.73
2020-04-14,3.50,3.57,3.59,3.50,51117,18389789.00,2.58,2.29,0.08,0.72
2020-04-15,3.58,3.54,3.62,3.53,49355,17901651.00,2.52,-0.84,-0.03,0.70
2020-04-16,3.51,3.53,3.56,3.51,34609,12397909.00,1.41,-0.28,-0.01,0.49
2020-04-17,3.55,3.51,3.58,3.50,54878,19738450.00,2.27,-0.57,-0.02,0.78
2020-04-20,3.51,3.43,3.53,3.40,123337,43154836.00,3.70,-2.28,-0.08,1.74
2020-04-21,3.43,3.39,3.43,3.36,54305,18725876.00,2.04,-1.17,-0.04,0.77
2020-04-22,3.39,3.42,3.43,3.36,54321,18734265.00,2.06,0.88,0.03,0.77
2020-04-23,3.45,3.42,3.46,3.41,46598,16224498.00,1.46,0.00,0.00,0.66
2020-04-24,3.41,3.35,3.41,3.34,63037,21504719.00,2.05,-2.05,-0.07,0.89
2020-04-27,3.36,3.29,3.36,3.28,72059,24232897.00,2.39,-1.79,-0.06,1.02
2020-04-28,3.29,3.20,3.34,3.08,76443,24866241.00,7.90,-2.74,-0.09,1.08
2020-04-29,3.21,3.16,3.24,3.16,47786,15511075.00,2.50,-1.25,-0.04,0.68
2020-04-30,3.19,3.28,3.28,3.19,54219,17846826.00,2.85,3.80,0.12,0.77
2020-05-06,3.22,3.30,3.38,3.22,60085,20105551.00,4.88,0.61,0.02,0.85
2020-05-07,3.30,3.32,3.33,3.27,58799,19694845.00,1.82,0.61,0.02,0.83
2020-05-08,3.32,3.35,3.37,3.30,51292,17390648.00,2.11,0.90,0.03,0.73
2020-05-11,3.36,3.29,3.38,3.27,68870,23251228.00,3.28,-1.79,-0.06,0.97
2020-05-12,3.29,3.27,3.30,3.24,40343,13380780.00,1.82,-0.61,-0.02,0.57
2020-05-13,3.27,3.28,3.30,3.25,55492,18458153.00,1.53,0.31,0.01,0.78
2020-05-14,3.26,3.32,3.40,3.23,119862,40492442.00,5.18,1.22,0.04,1.69
2020-05-15,3.33,3.32,3.35,3.29,67900,22909920.00,1.81,0.00,0.00,0.96
2020-05-18,3.33,3.26,3.35,3.23,82875,27675331.00,3.61,-1.81,-0.06,1.17
2020-05-19,3.28,3.33,3.36,3.28,79692,26876249.00,2.45,2.15,0.07,1.13
2020-05-20,3.36,3.36,3.42,3.31,94952,32395797.00,3.30,0.90,0.03,1.34
2020-05-21,3.35,3.31,3.39,3.29,78264,26470974.00,2.98,-1.49,-0.05,1.11
2020-05-22,3.29,3.21,3.31,3.18,80288,26314143.00,3.93,-3.02,-0.10,1.13
2020-05-25,3.21,3.22,3.23,3.17,27875,9064015.00,1.87,0.31,0.01,0.39
2020-05-26,3.22,3.28,3.29,3.21,53014,17459060.00,2.48,1.86,0.06,0.75
2020-05-27,3.28,3.30,3.34,3.26,68600,22991497.00,2.44,0.61,0.02,0.97
2020-05-28,3.27,3.24,3.31,3.21,58891,19402587.00,3.03,-1.82,-0.06,0.83
2020-05-29,3.22,3.29,3.31,3.22,59593,19824093.00,2.78,1.54,0.05,0.84
2020-06-01,3.31,3.40,3.41,3.30,89611,30653642.00,3.34,3.34,0.11,1.27
2020-06-02,3.42,3.48,3.50,3.37,104138,36414958.00,3.82,2.35,0.08,1.47
2020-06-03,3.47,3.44,3.51,3.43,75075,26372242.00,2.30,-1.15,-0.04,1.06
2020-06-04,3.48,3.55,3.62,3.46,157528,56881326.00,4.65,3.20,0.11,2.23
2020-06-05,3.54,3.65,3.75,3.53,174077,64560827.00,6.20,2.82,0.10,2.46
2020-06-08,3.68,3.59,3.69,3.57,105751,38097472.00,3.29,-1.64,-0.06,1.50
2020-06-09,3.57,3.73,3.74,3.55,142211,51966091.00,5.29,3.90,0.14,2.01
2020-06-10,3.70,3.84,3.93,3.70,253924,97199646.00,6.17,2.95,0.11,3.60
2020-06-11,3.86,3.89,3.95,3.76,142261,54933639.00,4.95,1.30,0.05,2.01
2020-06-12,3.79,3.84,3.95,3.76,102464,39477859.00,4.88,-1.29,-0.05,1.45
2020-06-15,3.80,3.88,3.95,3.80,118379,46086774.00,3.91,1.04,0.04,1.68
2020-06-16,3.88,3.82,3.92,3.80,109913,42089273.00,3.09,-1.55,-0.06,1.56
2020-06-17,3.84,4.20,4.20,3.81,266906,107579108.00,10.21,9.95,0.38,3.78
2020-06-18,4.19,4.06,4.20,4.01,236370,96766316.00,4.52,-3.33,-0.14,3.35
2020-06-19,4.05,4.10,4.20,4.02,122790,50531585.00,4.43,0.99,0.04,1.74
2020-06-22,4.08,3.99,4.15,3.97,109365,44011083.00,4.39,-2.68,-0.11,1.55
2020-06-23,4.02,4.01,4.05,3.95,93987,37657773.00,2.51,0.50,0.02,1.33
2020-06-24,4.03,3.93,4.03,3.91,64941,25640147.00,2.99,-2.00,-0.08,0.92
2020-06-29,3.89,3.81,3.93,3.78,101244,38797748.00,3.82,-3.05,-0.12,1.43
2020-06-30,3.81,3.81,3.84,3.78,64582,24588183.00,1.57,0.00,0.00,0.91
2020-07-01,3.80,3.80,3.84,3.75,71840,27279789.00,2.36,-0.26,-0.01,1.02
2020-07-02,3.80,3.83,3.85,3.75,62121,23742262.00,2.63,0.79,0.03,0.88
2020-07-03,3.85,3.92,3.92,3.82,93007,35988133.00,2.61,2.35,0.09,1.32
2020-07-06,3.93,4.03,4.04,3.92,131706,52601749.00,3.06,2.81,0.11,1.86
2020-07-07,4.04,4.08,4.16,4.03,130658,53407217.00,3.23,1.24,0.05,1.85
