2022-01-04,9.90,9.96,10.07,9.83,162641,161876759.00,2.42,0.50,0.05,1.84
2022-01-05,9.91,10.05,10.20,9.75,173612,172858469.00,4.52,0.90,0.09,1.96
2022-01-06,9.99,10.18,10.26,9.95,273101,276957184.00,3.08,1.29,0.13,3.09
2022-01-07,10.17,9.95,10.17,9.89,202681,202565610.00,2.75,-2.26,-0.23,2.29
2022-01-10,9.82,9.54,9.88,9.35,111421,107040349.00,5.33,-4.12,-0.41,1.26
2022-01-11,9.62,9.59,9.87,9.49,125544,121713350.00,3.98,0.52,0.05,1.42
2022-01-12,9.62,9.65,9.85,9.54,101344,97964085.00,3.23,0.63,0.06,1.15
2022-01-13,9.75,9.54,9.75,9.41,111640,106243722.00,3.52,-1.14,-0.11,1.26
2022-01-14,9.43,9.19,9.51,9.18,85804,80052491.00,3.46,-3.67,-0.35,0.97
2022-01-17,9.31,9.32,9.45,9.25,88868,82837148.00,2.18,1.41,0.13,1.01
2022-01-18,9.30,8.85,9.41,8.63,187628,167267186.00,8.37,-5.04,-0.47,2.12
2022-01-19,8.82,8.73,8.85,8.67,56339,49277144.00,2.03,-1.36,-0.12,0.64
2022-01-20,8.75,8.59,8.80,8.45,79800,68685549.00,4.01,-1.60,-0.14,0.90
2022-01-21,8.65,8.70,8.70,8.46,82229,70370620.00,2.79,1.28,0.11,0.93
2022-01-24,8.65,8.51,8.70,8.38,77715,66104218.00,3.68,-2.18,-0.19,0.88
2022-01-25,8.47,8.30,8.47,8.09,100640,82866945.00,4.47,-2.47,-0.21,1.14
2022-01-26,8.30,8.29,8.39,8.21,70911,58846105.00,2.17,-0.12,-0.01,0.80
2022-01-27,8.34,8.25,8.35,8.10,61310,50537460.00,3.02,-0.48,-0.04,0.69
2022-01-28,8.35,8.51,8.53,8.18,132421,110196719.00,4.24,3.15,0.26,1.50
2022-02-07,8.70,8.61,8.75,8.52,132208,113701962.00,2.70,1.18,0.10,1.50
2022-02-08,8.55,8.68,8.70,8.50,100725,87014816.00,2.32,0.81,0.07,1.14
2022-02-09,8.70,8.75,8.75,8.63,78075,67796982.00,1.38,0.81,0.07,0.88
2022-02-10,8.72,8.72,8.74,8.58,63805,55254499.00,1.83,-0.34,-0.03,0.72
2022-02-11,8.68,8.61,8.70,8.46,53555,45870752.00,2.75,-1.26,-0.11,0.61
2022-02-14,8.52,8.63,8.69,8.43,56109,48333878.00,3.02,0.23,0.02,0.63
2022-02-15,8.60,8.67,8.70,8.53,72095,62208847.00,1.97,0.46,0.04,0.82
2022-02-16,8.67,8.66,8.74,8.62,52349,45384749.00,1.38,-0.12,-0.01,0.59
2022-02-17,8.70,8.65,8.70,8.61,38704,33486602.00,1.04,-0.12,-0.01,0.44
2022-02-18,8.64,8.63,8.68,8.57,37138,32064205.00,1.27,-0.23,-0.02,0.42
2022-02-21,8.59,8.70,8.71,8.55,55890,48284430.00,1.85,0.81,0.07,0.63
2022-02-22,8.66,8.63,8.69,8.55,39114,33674328.00,1.61,-0.80,-0.07,0.44
2022-02-23,8.64,8.56,8.64,8.54,33717,28923986.00,1.16,-0.81,-0.07,0.38
2022-02-24,8.53,8.18,8.59,8.09,94607,78435709.00,5.84,-4.44,-0.38,1.07
