2023-01-03,7.60,7.58,7.63,7.53,46670,35344323.00,1.32,0.00,0.00,0.53
2023-01-04,7.59,7.58,7.63,7.50,33819,25571044.00,1.72,0.00,0.00,0.38
2023-01-05,7.61,7.54,7.61,7.49,38596,29061717.00,1.58,-0.53,-0.04,0.44
2023-01-06,7.53,7.37,7.53,7.31,51754,38355908.00,2.92,-2.25,-0.17,0.59
2023-01-09,7.41,7.37,7.43,7.35,25761,19008384.00,1.09,0.00,0.00,0.29
2023-01-10,7.40,7.37,7.40,7.26,22873,16768477.00,1.90,0.00,0.00,0.26
2023-01-11,7.41,7.30,7.42,7.24,30750,22476513.00,2.44,-0.95,-0.07,0.35
2023-01-12,7.27,7.29,7.34,7.21,22749,16521169.00,1.78,-0.14,-0.01,0.26
2023-01-13,7.30,7.30,7.40,7.27,18617,13617220.00,1.78,0.14,0.01,0.21
2023-01-16,7.30,7.37,7.43,7.26,24777,18234926.00,2.33,0.96,0.07,0.28
2023-01-17,7.38,7.35,7.40,7.29,24752,18108123.00,1.49,-0.27,-0.02,0.28
2023-01-18,7.36,7.33,7.36,7.26,17184,12555735.00,1.36,-0.27,-0.02,0.19
2023-01-19,7.33,7.34,7.37,7.26,21494,15767424.00,1.50,0.14,0.01,0.24
2023-01-20,7.35,7.51,7.54,7.35,33583,25089852.00,2.59,2.32,0.17,0.38
2023-01-30,7.53,7.45,7.61,7.44,37412,28052984.00,2.26,-0.80,-0.06,0.42
2023-01-31,7.48,7.46,7.48,7.39,20723,15438697.00,1.21,0.13,0.01,0.23
2023-02-01,7.48,7.60,7.60,7.45,55584,41809591.00,2.01,1.88,0.14,0.63
2023-02-02,7.55,7.64,7.67,7.55,49870,37974556.00,1.58,0.53,0.04,0.56
2023-02-03,7.64,7.54,7.65,7.49,39535,29818247.00,2.09,-1.31,-0.10,0.45
2023-02-06,7.50,7.48,7.53,7.41,31179,23242126.00,1.59,-0.80,-0.06,0.35
2023-02-07,7.54,7.80,7.84,7.47,104726,80593592.00,4.95,4.28,0.32,1.19
2023-02-08,7.80,7.81,7.93,7.72,97988,76981530.00,2.69,0.13,0.01,1.11
2023-02-09,7.82,7.84,7.88,7.76,56308,44073626.00,1.54,0.38,0.03,0.64
2023-02-10,7.83,7.88,7.97,7.83,75795,59718079.00,1.79,0.51,0.04,0.86
2023-02-13,7.90,7.90,7.92,7.77,49509,38856940.00,1.90,0.25,0.02,0.56
2023-02-14,7.91,7.81,7.91,7.79,35444,27733099.00,1.52,-1.14,-0.09,0.40
2023-02-15,7.84,7.78,7.84,7.75,26383,20515288.00,1.15,-0.38,-0.03,0.30
2023-02-16,7.78,7.59,7.85,7.54,60494,46708206.00,3.98,-2.44,-0.19,0.68
2023-02-17,7.62,7.84,7.96,7.60,95222,74746224.00,4.74,3.29,0.25,1.08
2023-02-20,7.85,7.81,7.89,7.70,54030,42116510.00,2.42,-0.38,-0.03,0.61
2023-02-21,7.81,7.87,7.89,7.72,61253,47857379.00,2.18,0.77,0.06,0.69
2023-02-22,7.81,7.81,7.86,7.77,33034,25783739.00,1.14,-0.76,-0.06,0.37
2023-02-23,7.91,7.80,7.91,7.73,30036,23436866.00,2.30,-0.13,-0.01,0.34
2023-02-24,7.83,8.01,8.04,7.76,109853,87455982.00,3.59,2.69,0.21,1.24
2023-02-27,8.03,8.02,8.16,7.92,156274,125894926.00,3.00,0.12,0.01,1.77
2023-02-28,8.06,8.01,8.08,7.92,108399,86812905.00,2.00,-0.12,-0.01,1.23
2023-03-01,8.00,8.01,8.05,7.87,74062,59028457.00,2.25,0.00,0.00,0.84
2023-03-02,8.01,8.07,8.09,7.91,71857,57427747.00,2.25,0.75,0.06,0.81
2023-03-03,8.03,8.12,8.20,7.97,107344,86896543.00,2.85,0.62,0.05,1.21
2023-03-06,8.12,8.10,8.16,8.05,72271,58432779.00,1.35,-0.25,-0.02,0.82
2023-03-07,8.10,8.03,8.11,8.01,43221,34788204.00,1.23,-0.86,-0.07,0.49
2023-03-08,8.01,8.07,8.08,7.97,46257,37175824.00,1.37,0.50,0.04,0.52
2023-03-09,8.07,8.09,8.13,7.97,68874,55479287.00,1.98,0.25,0.02,0.78
2023-03-10,8.08,8.09,8.13,8.05,51856,41917836.00,0.99,0.00,0.00,0.59
2023-03-13,8.09,8.00,8.09,7.92,57096,45553741.00,2.10,-1.11,-0.09,0.65
2023-03-14,8.03,8.09,8.16,7.96,93495,75571556.00,2.50,1.13,0.09,1.06
2023-03-15,8.11,7.99,8.12,7.97,60711,48819254.00,1.85,-1.24,-0.10,0.69
2023-03-16,7.97,7.80,8.00,7.75,75279,59207991.00,3.13,-2.38,-0.19,0.85
2023-03-17,7.88,7.95,8.12,7.80,88023,70207702.00,4.10,1.92,0.15,1.00
2023-03-20,7.98,8.16,8.20,7.86,104328,84186303.00,4.28,2.64,0.21,1.18
2023-03-21,8.16,8.26,8.31,8.10,122924,101245265.00,2.57,1.23,0.10,1.39
2023-03-22,8.27,8.28,8.31,8.22,66295,54843386.00,1.09,0.24,0.02,0.75
2023-03-23,8.27,8.26,8.40,8.18,95530,79169545.00,2.66,-0.24,-0.02,1.08
2023-03-24,8.37,8.33,8.37,8.20,82045,67993429.00,2.06,0.85,0.07,0.93
2023-03-27,8.35,8.67,8.82,8.35,223779,193026032.00,5.64,4.08,0.34,2.53
2023-03-28,8.79,8.72,8.82,8.58,117787,102723087.00,2.77,0.58,0.05,1.33
2023-03-29,8.75,8.73,8.81,8.70,84843,74130374.00,1.26,0.11,0.01,0.96
2023-03-30,8.77,8.96,9.01,8.77,174946,156098911.00,2.75,2.63,0.23,1.98
2023-03-31,9.10,8.32,9.18,7.82,311879,262876775.00,15.18,-7.14,-0.64,3.53
2023-04-03,8.35,8.51,8.68,8.35,157935,134028492.00,3.97,2.28,0.19,1.79
2023-04-04,8.50,8.42,8.57,8.36,103619,87310669.00,2.47,-1.06,-0.09,1.17
2023-04-06,8.44,8.06,8.44,8.02,125284,102052074.00,4.99,-4.28,-0.36,1.42
2023-04-07,8.10,8.19,8.25,7.98,71370,57847509.00,3.35,1.61,0.13,0.81
2023-04-10,8.27,8.20,8.33,8.13,68613,56470311.00,2.44,0.12,0.01,0.78
2023-04-11,8.18,8.37,8.42,8.13,136322,113542090.00,3.54,2.07,0.17,1.54
2023-04-12,8.39,8.52,8.61,8.28,138090,117310402.00,3.94,1.79,0.15,1.56
2023-04-13,8.52,8.45,8.60,8.41,114560,97410053.00,2.23,-0.82,-0.07,1.30
2023-04-14,8.46,8.30,8.58,8.15,100002,82919545.00,5.09,-1.78,-0.15,1.13
2023-04-17,8.26,8.15,8.29,8.08,81594,66492771.00,2.53,-1.81,-0.15,0.92
2023-04-18,8.14,8.23,8.23,7.99,62285,50736838.00,2.94,0.98,0.08,0.70
2023-04-19,8.22,8.25,8.31,8.13,62301,51239999.00,2.19,0.24,0.02,0.70
2023-04-20,8.23,8.09,8.23,8.00,65061,52478886.00,2.79,-1.94,-0.16,0.74
2023-04-21,8.05,7.73,8.11,7.70,94674,74347251.00,5.07,-4.45,-0.36,1.07
2023-04-24,7.80,7.88,7.91,7.58,93194,72684635.00,4.27,1.94,0.15,1.05
2023-04-25,7.80,7.81,7.90,7.68,68880,53655660.00,2.79,-0.89,-0.07,0.78
