MjAxNC0wMS0wMiw4LjI2LDguNDEsOC43MSw4LjA1LDM1MDkwLDU1MzI4NDM3LjAwLDcuODgsMC4zNiwwLjAzLDEuMzU=
2014-01-03,8.27,8.40,8.54,8.05,46488,72903537.00,5.83,-0.12,-0.01,1.79
2014-01-06,8.32,8.26,8.46,8.08,47534,75259264.00,4.52,-1.67,-0.14,1.84
2014-01-07,8.21,8.32,8.41,7.80,32651,50600574.00,7.38,0.73,0.06,1.26
2014-01-08,8.30,8.15,8.65,8.13,30079,47772592.00,6.25,-2.04,-0.17,1.16
2014-01-09,8.15,7.90,8.32,7.90,36223,55707276.00,5.15,-3.07,-0.25,1.40
2014-01-10,7.77,7.57,7.87,7.50,27257,39921293.00,4.68,-4.18,-0.33,1.05
2014-01-13,7.87,8.25,8.37,7.61,135492,208808986.00,10.04,8.98,0.68,5.23
2014-01-14,8.45,9.09,9.09,8.41,124140,204798221.00,8.24,10.18,0.84,4.79
2014-01-15,9.00,9.32,9.87,8.69,145474,251369157.00,12.98,2.53,0.23,5.62
2014-01-16,9.31,9.16,9.36,8.91,109409,189042954.00,4.83,-1.72,-0.16,4.22
2014-01-17,9.13,9.17,9.66,9.07,93467,165948073.00,6.44,0.11,0.01,3.61
2014-01-20,9.12,8.83,9.30,8.80,76404,131129973.00,5.45,-3.71,-0.34,2.95
2014-01-21,8.83,9.21,9.30,8.74,87985,149433821.00,6.34,4.30,0.38,3.40
2014-01-22,9.15,9.71,9.81,9.13,97473,174433028.00,7.38,5.43,0.50,3.76
2014-01-23,9.82,9.54,9.82,9.45,65888,118710306.00,3.81,-1.75,-0.17,2.54
2014-01-24,9.45,9.66,9.88,9.33,77338,139641695.00,5.77,1.26,0.12,2.99
2014-01-27,9.53,9.82,10.23,9.36,58509,108838043.00,9.01,1.66,0.16,2.26
2014-01-28,9.77,10.85,10.85,9.68,106040,209304296.00,11.91,10.49,1.03,4.09
2014-01-29,10.88,10.62,10.90,10.28,72254,142521738.00,5.71,-2.12,-0.23,2.79
2014-01-30,10.42,10.41,10.65,10.27,39538,77244434.00,3.58,-1.98,-0.21,1.53
2014-02-07,10.38,10.53,10.55,10.05,51163,99788742.00,4.80,1.15,0.12,1.98
2014-02-10,10.54,10.81,10.81,10.16,67558,133577223.00,6.17,2.66,0.28,2.61
2014-02-11,10.66,10.43,10.77,10.05,69766,136132378.00,6.66,-3.52,-0.38,2.69
2014-02-12,10.19,10.22,10.41,10.00,43274,82867059.00,3.93,-2.01,-0.21,1.67
2014-02-13,10.22,9.32,10.32,9.15,73041,132820784.00,11.45,-8.81,-0.90,2.82
2014-02-14,9.32,9.47,9.60,9.04,53736,94836764.00,6.01,1.61,0.15,2.07
2014-02-17,9.48,10.46,10.46,9.35,122962,233010663.00,11.72,10.45,0.99,4.75
2014-02-18,10.60,10.57,10.77,10.38,89436,178056081.00,3.73,1.05,0.11,3.45
2014-02-19,10.58,10.78,11.28,10.43,82281,167120362.00,8.04,1.99,0.21,3.18
2014-02-20,10.82,10.12,10.82,10.07,52504,101665402.00,6.96,-6.12,-0.66,2.03
2014-02-21,10.49,11.13,11.17,10.27,123023,251391393.00,8.89,9.98,1.01,4.75
