MjAwOS0xMC0zMCwzLjE0LDMuODYsNS4zMywzLjE0LDEyMDMzNyw2MDQ1MTczNDQuMDAsMTg3LjE4LDIyOS45MSwyLjY5LDg4LjQ4
2009-11-02,3.42,3.42,3.67,3.42,41730,189458465.00,6.48,-11.40,-0.44,30.68
2009-11-03,3.39,3.17,3.42,3.08,40358,171775791.00,9.94,-7.31,-0.25,29.68
2009-11-04,3.31,3.28,3.35,3.21,27920,121371484.00,4.42,3.47,0.11,20.53
2009-11-05,3.23,3.31,3.46,3.23,31615,139748509.00,7.01,0.91,0.03,23.25
2009-11-06,3.32,3.17,3.37,3.11,26245,112104778.00,7.85,-4.23,-0.14,19.30
2009-11-09,3.13,3.04,3.18,3.03,18765,77107266.00,4.73,-4.10,-0.13,13.80
2009-11-10,3.05,2.95,3.07,2.90,21288,85298025.00,5.59,-2.96,-0.09,15.65
2009-11-11,2.89,3.00,3.01,2.88,12556,49970376.00,4.41,1.69,0.05,9.23
2009-11-12,2.98,3.02,3.07,2.96,10952,44318457.00,3.67,0.67,0.02,8.05
2009-11-13,3.01,3.18,3.32,2.99,25657,108848869.00,10.93,5.30,0.16,18.87
2009-11-16,3.14,3.19,3.21,3.12,14751,62219116.00,2.83,0.31,0.01,10.85
2009-11-17,3.20,3.25,3.37,3.19,13926,60631465.00,5.64,1.88,0.06,10.24
2009-11-18,3.21,3.34,3.41,3.19,18923,83045318.00,6.77,2.77,0.09,13.91
2009-11-19,3.34,3.55,3.74,3.31,33332,155055455.00,12.87,6.29,0.21,24.51
2009-11-20,3.55,3.47,3.62,3.41,17725,81529740.00,5.92,-2.25,-0.08,13.03
2009-11-23,3.45,3.57,3.62,3.44,13040,60615188.00,5.19,2.88,0.10,9.59
2009-11-24,3.57,3.22,3.59,3.18,22458,100840335.00,11.48,-9.80,-0.35,16.51
2009-11-25,3.21,3.38,3.41,3.16,15422,67381114.00,7.76,4.97,0.16,11.34
2009-11-26,3.41,3.36,3.47,3.29,17236,76895744.00,5.33,-0.59,-0.02,12.67
2009-11-27,3.30,3.76,3.76,3.28,38092,177012195.00,14.29,11.90,0.40,28.01
2009-11-30,3.78,3.87,4.00,3.59,34761,171423704.00,10.90,2.93,0.11,25.56
2009-12-01,3.80,3.84,3.85,3.70,19127,93858689.00,3.88,-0.78,-0.03,14.06
2009-12-02,3.84,3.92,4.15,3.79,26390,135111661.00,9.38,2.08,0.08,19.40
2009-12-03,3.93,4.14,4.20,3.86,30789,161513927.00,8.67,5.61,0.22,22.64
2009-12-04,3.93,3.69,4.02,3.66,31298,154048346.00,8.70,-10.87,-0.45,23.01
2009-12-07,3.68,3.73,3.78,3.62,11659,56334753.00,4.34,1.08,0.04,8.57
2009-12-08,3.75,3.86,3.94,3.69,14097,69709323.00,6.70,3.49,0.13,10.37
2009-12-09,3.85,4.11,4.17,3.80,24134,125286191.00,9.59,6.48,0.25,17.75
2009-12-10,4.03,3.94,4.15,3.92,14365,74359085.00,5.60,-4.14,-0.17,10.56
2009-12-11,3.96,3.77,4.01,3.68,14750,73213210.00,8.38,-4.31,-0.17,10.85
2009-12-14,3.79,3.62,3.79,3.55,9615,45631261.00,6.37,-3.98,-0.15,7.07
2009-12-15,3.68,3.64,3.76,3.63,6705,32313865.00,3.59,0.55,0.02,4.93
2009-12-16,3.64,3.44,3.65,3.42,11280,51791118.00,6.32,-5.49,-0.20,8.29
2009-12-17,3.43,3.25,3.52,3.22,9137,40238417.00,8.72,-5.52,-0.19,6.72
2009-12-18,3.23,3.33,3.61,3.03,13756,58815163.00,17.85,2.46,0.08,10.11
2009-12-21,3.29,3.34,3.38,3.25,5778,25455144.00,3.90,0.30,0.01,4.25
2009-12-22,3.32,3.09,3.37,3.06,9944,42000418.00,9.28,-7.49,-0.25,7.31
2009-12-23,3.05,3.18,3.20,3.05,15607,65653858.00,4.85,2.91,0.09,11.48
2009-12-24,3.11,3.21,3.23,3.05,12334,52266307.00,5.66,0.94,0.03,9.07
2009-12-28,3.10,3.19,3.28,3.10,11781,50219612.00,5.61,-0.62,-0.02,8.66
2009-12-29,3.20,3.17,3.21,3.08,8872,37312627.00,4.08,-0.63,-0.02,6.52
2009-12-30,3.19,3.23,3.31,3.15,12199,52609453.00,5.05,1.89,0.06,8.97
2009-12-31,3.23,3.25,3.27,3.21,6655,28608439.00,1.86,0.62,0.02,4.89
