2019-01-02,3.24,3.19,3.24,3.18,36411,11864224.00,1.86,-0.93,-0.03,0.55
2019-01-03,3.19,3.19,3.24,3.18,36197,11814406.00,1.88,0.00,0.00,0.55
2019-01-04,3.17,3.29,3.30,3.16,73683,24328864.00,4.39,3.13,0.10,1.11
2019-01-07,3.32,3.36,3.37,3.30,72522,24595779.00,2.13,2.13,0.07,1.10
2019-01-08,3.35,3.35,3.37,3.32,66182,22487611.00,1.49,-0.30,-0.01,1.00
2019-01-09,3.37,3.35,3.47,3.35,105396,36419176.00,3.58,0.00,0.00,1.59
2019-01-10,3.37,3.37,3.42,3.36,59581,20503026.00,1.79,0.60,0.02,0.90
2019-01-11,3.37,3.43,3.44,3.36,77459,26792531.00,2.37,1.78,0.06,1.17
2019-01-14,3.43,3.39,3.44,3.38,58067,20068185.00,1.75,-1.17,-0.04,0.88
2019-01-15,3.39,3.48,3.51,3.39,136667,48090707.00,3.54,2.65,0.09,2.07
2019-01-16,3.56,3.46,3.56,3.44,105526,37390283.00,3.45,-0.57,-0.02,1.59
2019-01-17,3.45,3.38,3.45,3.38,81377,28154312.00,2.02,-2.31,-0.08,1.23
2019-01-18,3.41,3.45,3.46,3.39,63940,22184146.00,2.07,2.07,0.07,0.97
2019-01-21,3.47,3.45,3.52,3.43,79572,28071052.00,2.61,0.00,0.00,1.20
2019-01-22,3.45,3.42,3.48,3.40,52606,18341138.00,2.32,-0.87,-0.03,0.79
2019-01-23,3.43,3.40,3.43,3.36,59054,20325902.00,2.05,-0.58,-0.02,0.89
2019-01-24,3.41,3.46,3.47,3.37,91359,31777558.00,2.94,1.76,0.06,1.38
2019-01-25,3.45,3.39,3.46,3.38,75831,26348085.00,2.31,-2.02,-0.07,1.15
2019-01-28,3.42,3.36,3.43,3.32,81330,27869722.00,3.24,-0.88,-0.03,1.23
2019-01-29,3.33,3.23,3.34,3.18,103796,34235398.00,4.76,-3.87,-0.13,1.57
2019-01-30,3.20,3.17,3.27,3.15,64999,21215089.00,3.72,-1.86,-0.06,0.98
2019-01-31,3.14,3.16,3.23,3.07,136544,43940763.00,5.05,-0.32,-0.01,2.06
2019-02-01,3.16,3.28,3.29,3.15,66971,22077457.00,4.43,3.80,0.12,1.01
2019-02-11,3.29,3.37,3.37,3.28,75961,25740244.00,2.74,2.74,0.09,1.15
2019-02-12,3.38,3.39,3.43,3.35,80301,27651636.00,2.37,0.59,0.02,1.21
2019-02-13,3.42,3.44,3.47,3.38,119362,41580678.00,2.65,1.47,0.05,1.80
2019-02-14,3.45,3.47,3.52,3.43,122422,43067337.00,2.62,0.87,0.03,1.85
2019-02-15,3.46,3.50,3.50,3.44,105643,37188118.00,1.73,0.86,0.03,1.60
2019-02-18,3.52,3.59,3.61,3.49,184143,66456415.00,3.43,2.57,0.09,2.78
2019-02-19,3.60,3.58,3.62,3.53,148483,53811475.00,2.51,-0.28,-0.01,2.24
2019-02-20,3.56,3.60,3.68,3.53,143368,52299538.00,4.19,0.56,0.02,2.17
2019-02-21,3.56,3.53,3.64,3.51,160807,58495259.00,3.61,-1.94,-0.07,2.43
2019-02-22,3.54,3.63,3.63,3.53,146378,53385147.00,2.83,2.83,0.10,2.21
2019-02-25,3.67,3.80,3.85,3.63,303908,115379868.00,6.06,4.68,0.17,4.59
2019-02-26,3.80,3.83,3.99,3.73,381067,148310707.00,6.84,0.79,0.03,5.76
2019-02-27,3.79,3.77,3.89,3.74,233457,90121554.00,3.92,-1.57,-0.06,3.53
2019-02-28,3.79,3.79,3.83,3.76,144407,55451561.00,1.86,0.53,0.02,2.18
2019-03-01,3.80,3.78,3.81,3.72,147106,56185423.00,2.37,-0.26,-0.01,2.22
2019-03-04,3.81,3.80,3.91,3.77,266379,103713029.00,3.70,0.53,0.02,4.03
2019-03-05,3.80,4.06,4.10,3.80,420992,169877139.00,7.89,6.84,0.26,6.36
2019-03-06,4.06,4.14,4.16,3.98,397659,164190946.00,4.43,1.97,0.08,6.01
2019-03-07,4.11,4.19,4.25,4.08,386907,163006509.00,4.11,1.21,0.05,5.85
2019-03-08,4.10,3.98,4.18,3.96,342812,141910499.00,5.25,-5.01,-0.21,5.18
2019-03-11,4.01,4.29,4.38,3.99,412873,176288261.00,9.80,7.79,0.31,6.24
2019-03-12,4.36,4.41,4.49,4.29,465387,206921220.00,4.66,2.80,0.12,7.03
2019-03-13,4.45,4.22,4.45,4.13,328573,142944704.00,7.26,-4.31,-0.19,4.97
2019-03-14,4.20,4.08,4.24,4.00,240311,100099487.00,5.69,-3.32,-0.14,3.63
2019-03-15,4.11,4.16,4.21,4.08,176801,74354104.00,3.19,1.96,0.08,2.67
2019-03-18,4.19,4.29,4.33,4.16,231528,100221970.00,4.09,3.13,0.13,3.50
2019-03-19,4.30,4.36,4.40,4.27,234734,102841748.00,3.03,1.63,0.07,3.55
2019-03-20,4.33,4.35,4.41,4.25,213977,93501385.00,3.67,-0.23,-0.01,3.23
2019-03-21,4.33,4.39,4.44,4.33,220898,98169774.00,2.53,0.92,0.04,3.34
2019-03-22,4.41,4.59,4.63,4.40,348049,159693434.00,5.24,4.56,0.20,5.26
2019-03-25,4.52,4.63,4.88,4.48,359903,171029501.00,8.71,0.87,0.04,5.44
2019-03-26,4.67,4.75,4.96,4.57,480712,231913739.00,8.42,2.59,0.12,7.26
2019-03-27,4.75,5.19,5.20,4.75,827317,420383136.00,9.47,9.26,0.44,12.50
2019-03-28,4.90,4.67,5.00,4.67,672994,326283072.00,6.36,-10.02,-0.52,10.17
2019-03-29,4.59,4.61,4.66,4.42,454924,209121467.00,5.14,-1.28,-0.06,6.87
2019-04-01,4.95,4.83,4.95,4.77,454552,222957340.00,3.90,4.77,0.22,6.87
2019-04-02,4.81,4.79,4.98,4.76,360209,176621641.00,4.55,-0.83,-0.04,5.44
2019-04-03,4.76,4.81,4.88,4.70,231525,111944029.00,3.76,0.42,0.02,3.50
2019-04-04,4.82,4.69,4.85,4.62,281613,134304447.00,4.78,-2.49,-0.12,4.26
