MjAxMy0wMS0wNCw3LjQwLDYuOTgsNy40MCw2Ljk3LDMyMDMwLDUyNzQ2NjE1LjAwLDUuODIsLTUuNTUsLTAuNDEsMS43MQ==
2013-01-07,6.99,7.32,7.33,6.95,21474,35447476.00,5.44,4.87,0.34,1.14
2013-01-08,7.32,7.30,7.39,7.19,20073,34006875.00,2.73,-0.27,-0.02,1.07
2013-01-09,7.28,7.51,7.60,7.11,19504,33393264.00,6.71,2.88,0.21,1.04
2013-01-10,7.49,7.39,7.61,7.27,13929,24023960.00,4.53,-1.60,-0.12,0.74
2013-01-11,7.54,7.14,7.54,7.07,51754,85995647.00,6.36,-3.38,-0.25,2.76
2013-01-14,7.09,7.39,7.43,6.97,29919,49737281.00,6.44,3.50,0.25,1.59
2013-01-15,7.35,7.53,7.57,7.22,25607,43651209.00,4.74,1.89,0.14,1.36
2013-01-16,7.49,7.35,7.50,7.31,26567,45333942.00,2.52,-2.39,-0.18,1.42
2013-01-17,7.35,7.25,7.43,7.25,13834,23524528.00,2.45,-1.36,-0.10,0.74
2013-01-18,7.30,7.40,7.46,7.26,16446,28066552.00,2.76,2.07,0.15,0.88
2013-01-21,7.44,7.32,7.44,7.21,18970,32052092.00,3.11,-1.08,-0.08,1.01
2013-01-22,7.32,7.06,7.32,7.00,16999,27992558.00,4.37,-3.55,-0.26,0.91
2013-01-23,7.05,6.87,7.05,6.76,17401,27720591.00,4.11,-2.69,-0.19,0.93
2013-01-24,6.85,6.79,7.18,6.72,25279,40680082.00,6.70,-1.16,-0.08,1.35
2013-01-25,6.80,6.95,7.03,6.80,10615,17165727.00,3.39,2.36,0.16,0.57
2013-01-28,6.95,7.32,7.33,6.94,15168,25159276.00,5.61,5.32,0.37,0.81
2013-01-29,7.32,7.31,7.35,7.14,15669,26264920.00,2.87,-0.14,-0.01,0.83
2013-01-30,7.30,7.08,7.30,6.97,22513,36923295.00,4.51,-3.15,-0.23,1.20
2013-01-31,7.05,7.14,7.16,7.02,7805,12828648.00,1.98,0.85,0.06,0.42
2013-02-01,7.07,6.92,7.22,6.89,17703,28845098.00,4.62,-3.08,-0.22,0.94
2013-02-04,6.87,6.50,6.88,6.42,54676,83944691.00,6.65,-6.07,-0.42,2.91
2013-02-05,6.52,6.45,6.55,6.37,25592,38521616.00,2.77,-0.77,-0.05,1.36
2013-02-06,6.46,6.65,6.67,6.42,41125,62815618.00,3.88,3.10,0.20,2.19
2013-02-07,6.64,6.88,6.88,6.56,21063,33095012.00,4.81,3.46,0.23,1.12
