MjAxMi0wMS0wNCw1Ljk2LDUuNzYsNS45Niw1LjY3LDUyOTcsOTQxMzUyNy4wMCw0LjkyLC0yLjM3LC0wLjE0LDAuNDY=
2012-01-05,5.71,5.55,5.71,5.51,8832,15171612.00,3.47,-3.65,-0.21,0.76
2012-01-06,5.50,5.60,5.62,5.20,13698,22906960.00,7.57,0.90,0.05,1.18
2012-01-09,5.60,5.67,5.67,5.32,21886,37350122.00,6.25,1.25,0.07,1.88
2012-01-10,5.63,5.82,5.86,5.60,10330,18299493.00,4.59,2.65,0.15,0.89
2012-01-11,5.85,5.75,5.85,5.68,4457,7914472.00,2.92,-1.20,-0.07,0.38
2012-01-12,5.75,5.62,5.88,5.59,4498,7957151.00,5.04,-2.26,-0.13,0.39
2012-01-13,5.67,5.42,5.71,5.24,10430,17592063.00,8.36,-3.56,-0.20,0.90
2012-01-17,5.30,5.58,5.74,5.00,22573,36507637.00,13.65,2.95,0.16,1.94
2012-01-18,5.80,5.25,5.80,5.22,8642,14451486.00,10.39,-5.91,-0.33,0.74
2012-01-19,5.26,5.14,5.37,5.08,10410,16789276.00,5.52,-2.10,-0.11,0.89
2012-01-20,5.14,5.18,5.28,5.14,5784,9369893.00,2.72,0.78,0.04,0.50
2012-01-30,5.24,5.16,5.27,5.16,6195,10011160.00,2.12,-0.39,-0.02,0.53
2012-01-31,5.20,5.12,5.24,5.06,5778,9190651.00,3.49,-0.78,-0.04,0.50
2012-02-01,5.12,5.18,5.24,5.05,6018,9710456.00,3.71,1.17,0.06,0.52
2012-02-02,5.19,5.25,5.26,5.11,5672,9139783.00,2.90,1.35,0.07,0.49
2012-02-03,5.24,5.38,5.41,5.22,7780,12869445.00,3.62,2.48,0.13,0.67
2012-02-06,5.42,5.50,5.55,5.35,6929,11750719.00,3.72,2.23,0.12,0.60
2012-02-07,5.46,5.39,5.46,5.34,5054,8435922.00,2.18,-2.00,-0.11,0.43
2012-02-08,5.35,5.49,5.51,5.35,6497,10968623.00,2.97,1.86,0.10,0.56
2012-02-09,5.46,5.52,5.58,5.43,6501,11112086.00,2.73,0.55,0.03,0.56
2012-02-10,5.53,5.75,6.10,5.53,13960,24913451.00,10.33,4.17,0.23,1.20
2012-02-13,5.74,6.05,6.12,5.67,17015,31370021.00,7.83,5.22,0.30,1.46
2012-02-14,6.03,6.07,6.14,5.97,8922,16541455.00,2.81,0.33,0.02,0.77
2012-02-15,6.03,6.11,6.16,5.96,6261,11637397.00,3.29,0.66,0.04,0.54
2012-02-16,6.11,6.05,6.27,5.95,15064,28315875.00,5.24,-0.98,-0.06,1.29
2012-02-17,6.01,6.00,6.14,5.95,3601,6639615.00,3.14,-0.83,-0.05,0.31
2012-02-20,6.08,5.99,6.11,5.97,5665,10443668.00,2.33,-0.17,-0.01,0.49
