2024-01-02,6.60,6.52,6.67,6.49,83485,54862482.00,2.73,-1.21,-0.08,0.94
2024-01-03,6.52,6.51,6.59,6.46,95624,62364729.00,1.99,-0.15,-0.01,1.08
2024-01-04,6.51,6.65,6.98,6.38,312467,207634923.00,9.22,2.15,0.14,3.54
2024-01-05,6.51,6.31,6.75,6.28,313159,203898710.00,7.07,-5.11,-0.34,3.54
2024-01-08,6.27,6.22,6.40,6.18,153724,96863807.00,3.49,-1.43,-0.09,1.74
2024-01-09,6.22,6.31,6.43,6.19,177370,112404799.00,3.86,1.45,0.09,2.01
2024-01-10,6.10,6.00,6.23,5.97,209241,127694093.00,4.12,-4.91,-0.31,2.37
2024-01-11,6.04,5.98,6.23,5.89,153402,92590304.00,5.67,-0.33,-0.02,1.74
2024-01-12,5.97,5.97,6.01,5.84,112609,66478138.00,2.84,-0.17,-0.01,1.27
2024-01-15,5.91,5.93,6.02,5.83,121604,72349841.00,3.18,-0.67,-0.04,1.38
2024-01-16,5.93,5.91,5.96,5.80,79772,47133880.00,2.70,-0.34,-0.02,0.90
2024-01-17,5.90,5.81,5.95,5.81,64440,38063943.00,2.37,-1.69,-0.10,0.73
2024-01-18,5.81,5.73,5.81,5.57,100340,57102025.00,4.13,-1.38,-0.08,1.14
2024-01-19,5.74,5.84,6.00,5.72,132072,77702810.00,4.89,1.92,0.11,1.49
2024-01-22,5.80,5.36,5.81,5.31,135107,75371847.00,8.56,-8.22,-0.48,1.53
2024-01-23,5.36,5.21,5.43,5.11,199137,103772346.00,5.97,-2.80,-0.15,2.25
2024-01-24,5.33,5.43,5.52,5.22,223918,120880816.00,5.76,4.22,0.22,2.53
2024-01-25,5.45,5.52,5.55,5.30,158488,86887399.00,4.60,1.66,0.09,1.79
2024-01-26,5.47,5.48,5.63,5.46,124656,69302935.00,3.08,-0.72,-0.04,1.41
2024-01-29,5.52,5.31,5.53,5.28,92267,49710871.00,4.56,-3.10,-0.17,1.04
2024-01-30,5.28,5.19,5.37,5.17,89156,47208522.00,3.77,-2.26,-0.12,1.01
2024-01-31,5.19,4.58,5.22,4.58,364042,176388920.00,12.33,-11.75,-0.61,4.12
2024-02-01,4.57,4.51,4.75,4.28,423704,190557000.00,10.26,-1.53,-0.07,4.79
2024-02-02,4.53,4.37,4.70,4.20,320739,144823076.00,11.09,-3.10,-0.14,3.63
2024-02-05,4.36,3.80,4.38,3.60,470788,183854322.00,17.85,-13.04,-0.57,5.33
2024-02-06,3.78,3.94,4.09,3.52,325853,123398972.00,15.00,3.68,0.14,3.69
2024-02-07,3.98,3.90,4.09,3.82,237466,94107473.00,6.85,-1.02,-0.04,2.69
2024-02-08,3.87,4.42,4.46,3.75,327407,133967991.00,18.21,13.33,0.52,3.70
2024-02-19,4.40,4.57,4.70,4.40,229885,105197809.00,6.79,3.39,0.15,2.60
2024-02-20,4.55,4.69,4.72,4.45,150605,69654754.00,5.91,2.63,0.12,1.70
2024-02-21,4.63,4.80,4.94,4.60,174669,84932427.00,7.25,2.35,0.11,1.98
2024-02-22,4.86,4.88,4.91,4.78,120840,58930084.00,2.71,1.67,0.08,1.37
2024-02-23,4.90,5.19,5.21,4.87,141288,71960412.00,6.97,6.35,0.31,1.60
2024-02-26,5.19,5.17,5.36,5.11,170474,88911607.00,4.82,-0.39,-0.02,1.93
2024-02-27,5.16,5.30,5.30,5.13,115131,60359205.00,3.29,2.51,0.13,1.30
2024-02-28,5.30,4.88,5.40,4.85,241278,125008162.00,10.38,-7.92,-0.42,2.73
2024-02-29,4.82,5.02,5.03,4.78,151622,75178116.00,5.12,2.87,0.14,1.72
2024-03-01,5.03,5.12,5.15,5.00,129367,65926150.00,2.99,1.99,0.10,1.46
2024-03-04,5.11,5.10,5.19,4.94,115261,58532290.00,4.88,-0.39,-0.02,1.30
2024-03-05,5.05,4.95,5.08,4.92,112700,56323394.00,3.14,-2.94,-0.15,1.28
2024-03-06,4.96,4.94,5.04,4.88,101399,50417447.00,3.23,-0.20,-0.01,1.15
2024-03-07,4.96,4.89,5.04,4.88,93070,46368572.00,3.24,-1.01,-0.05,1.05
2024-03-08,4.91,4.95,4.98,4.85,78445,38728839.00,2.66,1.23,0.06,0.89
2024-03-11,4.94,5.12,5.19,4.94,146007,74149989.00,5.05,3.43,0.17,1.65
2024-03-12,5.12,5.36,5.38,5.10,177090,93808673.00,5.47,4.69,0.24,2.00
2024-03-13,5.37,5.29,5.38,5.21,132945,70303818.00,3.17,-1.31,-0.07,1.50
2024-03-14,5.30,5.43,5.73,5.25,350471,192409660.00,9.07,2.65,0.14,3.97
2024-03-15,5.41,5.38,5.65,5.27,300793,162228001.00,7.00,-0.92,-0.05,3.40
2024-03-18,5.42,5.40,5.48,5.29,181520,97705275.00,3.53,0.37,0.02,2.05
2024-03-19,5.41,5.42,5.48,5.37,154131,83933707.00,2.04,0.37,0.02,1.74
2024-03-20,5.40,5.43,5.45,5.37,99288,53895032.00,1.48,0.18,0.01,1.12
2024-03-21,5.43,5.45,5.50,5.39,111850,61206653.00,2.03,0.37,0.02,1.27
2024-03-22,5.45,5.39,5.47,5.29,110339,59479629.00,3.30,-1.10,-0.06,1.25
2024-03-25,5.33,5.20,5.39,5.19,109836,58559813.00,3.71,-3.53,-0.19,1.24
2024-03-26,5.19,5.25,5.28,5.12,117616,61466868.00,3.08,0.96,0.05,1.33
2024-03-27,5.22,5.08,5.24,5.06,88124,45449868.00,3.43,-3.24,-0.17,1.00
2024-03-28,5.10,5.16,5.21,5.03,95628,49486769.00,3.54,1.57,0.08,1.08
2024-03-29,5.14,5.18,5.20,5.07,94176,48561576.00,2.52,0.39,0.02,1.07
2024-04-01,5.19,5.36,5.36,5.18,112573,60059367.00,3.47,3.47,0.18,1.27
2024-04-02,5.38,5.36,5.38,5.26,90146,48092261.00,2.24,0.00,0.00,1.02
2024-04-03,5.34,5.27,5.36,5.24,71262,37792154.00,2.24,-1.68,-0.09,0.81
2024-04-08,5.22,5.43,5.48,5.18,243329,130881357.00,5.69,3.04,0.16,2.75
2024-04-09,5.34,5.46,5.46,5.23,206164,111002984.00,4.24,0.55,0.03,2.33
2024-04-10,5.44,5.23,5.45,5.17,175485,92885065.00,5.13,-4.21,-0.23,1.99
2024-04-11,5.16,5.13,5.25,5.08,112759,58525656.00,3.25,-1.91,-0.10,1.28
2024-04-12,5.11,5.14,5.23,5.05,123932,63715441.00,3.51,0.19,0.01,1.40
2024-04-15,5.10,4.64,5.11,4.54,359800,169211034.00,11.09,-9.73,-0.50,4.07
2024-04-16,4.57,4.18,4.61,4.13,237734,102332579.00,10.34,-9.91,-0.46,2.69
2024-04-17,4.38,4.62,4.64,4.38,189537,86673295.00,6.22,10.53,0.44,2.14
2024-04-18,4.62,4.61,4.69,4.42,152807,70199898.00,5.84,-0.22,-0.01,1.73
2024-04-19,4.59,4.53,4.67,4.49,116693,53389574.00,3.90,-1.74,-0.08,1.32
2024-04-22,4.53,4.48,4.55,4.34,92110,41344077.00,4.64,-1.10,-0.05,1.04
2024-04-23,4.53,4.57,4.61,4.50,83657,38376546.00,2.46,2.01,0.09,0.95
2024-04-24,4.61,4.73,4.79,4.56,111560,52657335.00,5.03,3.50,0.16,1.26
2024-04-25,4.69,4.79,4.83,4.68,122064,58349104.00,3.17,1.27,0.06,1.38
2024-04-26,5.24,5.17,5.30,4.94,385978,199706898.00,7.52,7.93,0.38,4.37
2024-04-29,5.09,5.44,5.48,5.09,303255,163820349.00,7.54,5.22,0.27,3.43
2024-04-30,5.40,5.40,5.45,5.32,175470,94868918.00,2.39,-0.74,-0.04,1.99
2024-05-06,5.45,5.80,5.85,5.39,303931,171611468.00,8.52,7.41,0.40,3.44
2024-05-07,5.77,5.74,5.81,5.65,169576,97394514.00,2.76,-1.03,-0.06,1.92
2024-05-08,5.74,5.71,5.83,5.69,121725,70110044.00,2.44,-0.52,-0.03,1.38
2024-05-09,5.68,5.77,5.85,5.67,127966,74136486.00,3.15,1.05,0.06,1.45
2024-05-10,5.77,5.61,5.81,5.60,132571,75446418.00,3.64,-2.77,-0.16,1.50
2024-05-13,5.60,5.63,5.66,5.49,99361,55901870.00,3.03,0.36,0.02,1.12
2024-05-14,5.65,5.79,5.81,5.65,89220,51486731.00,2.84,2.84,0.16,1.01
2024-05-15,5.78,5.80,5.84,5.77,90486,52698091.00,1.21,0.17,0.01,1.02
2024-05-16,5.80,5.90,6.04,5.79,138608,82442136.00,4.31,1.72,0.10,1.57
2024-05-17,5.87,5.80,5.89,5.79,117978,68859492.00,1.69,-1.69,-0.10,1.34
2024-05-20,5.87,5.90,5.95,5.81,109476,64791906.00,2.41,1.72,0.10,1.24
2024-05-21,5.86,6.05,6.08,5.81,146519,87903107.00,4.58,2.54,0.15,1.66
2024-05-22,6.05,6.02,6.07,5.96,106120,63905824.00,1.82,-0.50,-0.03,1.20
2024-05-23,6.02,5.96,6.06,5.90,103282,61887642.00,2.66,-1.00,-0.06,1.17
2024-05-24,5.94,5.87,6.02,5.84,104597,61927580.00,3.02,-1.51,-0.09,1.18
2024-05-27,5.83,5.85,5.89,5.71,120630,70094522.00,3.07,-0.34,-0.02,1.37
2024-05-28,5.84,5.76,5.86,5.73,68445,39701251.00,2.22,-1.54,-0.09,0.77
2024-05-29,5.71,5.75,5.79,5.70,66426,38226259.00,1.56,-0.17,-0.01,0.75
2024-05-30,5.72,5.66,5.78,5.63,72918,41697499.00,2.61,-1.57,-0.09,0.83
2024-05-31,5.62,5.77,5.84,5.59,102454,59030987.00,4.42,1.94,0.11,1.16
2024-06-03,5.76,5.71,5.80,5.63,98504,56364096.00,2.95,-1.04,-0.06,1.11
2024-06-04,5.64,5.60,5.69,5.47,119731,66754317.00,3.85,-1.93,-0.11,1.35
2024-06-05,5.66,5.51,5.68,5.48,80372,44739419.00,3.57,-1.61,-0.09,0.91
2024-06-06,5.52,5.17,5.58,5.12,182276,96370643.00,8.35,-6.17,-0.34,2.06
2024-06-07,5.23,5.35,5.42,5.19,127660,68400031.00,4.45,3.48,0.18,1.44
2024-06-11,5.34,5.36,5.40,5.15,108543,57697219.00,4.67,0.19,0.01,1.23
2024-06-12,5.36,5.43,5.53,5.30,93888,51393867.00,4.29,1.31,0.07,1.06
2024-06-13,5.46,5.33,5.48,5.31,80998,43742058.00,3.13,-1.84,-0.10,0.92
2024-06-14,5.37,5.39,5.44,5.24,95805,51666770.00,3.75,1.13,0.06,1.08
2024-06-17,5.37,5.37,5.44,5.31,65713,35572863.00,2.41,-0.37,-0.02,0.74
2024-06-18,5.44,5.44,5.47,5.36,81881,44550706.00,2.05,1.30,0.07,0.93
2024-06-19,5.41,5.32,5.47,5.31,67463,36380453.00,2.94,-2.21,-0.12,0.76
2024-06-20,5.30,5.19,5.35,5.17,58671,30821132.00,3.38,-2.44,-0.13,0.66
2024-06-21,5.21,5.28,5.33,5.13,82094,43433116.00,3.85,1.73,0.09,0.93
2024-06-24,5.25,5.03,5.25,5.02,92999,47658876.00,4.36,-4.73,-0.25,1.05
2024-06-25,5.07,5.13,5.24,5.05,93329,48384311.00,3.78,1.99,0.10,1.06
2024-06-26,5.14,5.31,5.31,5.08,61988,32425836.00,4.48,3.51,0.18,0.70
2024-06-27,5.32,5.14,5.37,5.11,91718,48214612.00,4.90,-3.20,-0.17,1.04
2024-06-28,5.13,4.99,5.29,4.98,163809,84179002.00,6.03,-2.92,-0.15,1.85
2024-07-01,5.00,5.00,5.07,4.88,126255,62981185.00,3.81,0.20,0.01,1.43
2024-07-02,5.00,5.00,5.06,4.94,70695,35583610.00,2.40,0.00,0.00,0.80
2024-07-03,5.00,5.00,5.05,4.96,59864,29966162.00,1.80,0.00,0.00,0.68
2024-07-04,5.00,4.84,5.01,4.82,74682,36573024.00,3.80,-3.20,-0.16,0.85
2024-07-05,4.84,4.87,4.89,4.78,73245,35461166.00,2.27,0.62,0.03,0.83
2024-07-08,4.88,4.72,4.90,4.69,83259,39612215.00,4.31,-3.08,-0.15,0.94
2024-07-09,4.70,4.77,4.80,4.63,81865,38677128.00,3.60,1.06,0.05,0.93
2024-07-10,4.77,4.75,4.84,4.73,69190,33090698.00,2.31,-0.42,-0.02,0.78
2024-07-11,4.82,4.97,4.98,4.82,82130,40460061.00,3.37,4.63,0.22,0.93
2024-07-12,4.99,5.01,5.04,4.94,62023,30951006.00,2.01,0.80,0.04,0.70
2024-07-15,5.00,4.89,5.01,4.86,63781,31266129.00,2.99,-2.40,-0.12,0.72
2024-07-16,4.87,4.76,4.88,4.75,79670,38221338.00,2.66,-2.66,-0.13,0.90
2024-07-17,4.76,4.73,4.79,4.69,53406,25303681.00,2.10,-0.63,-0.03,0.60
2024-07-18,4.73,4.66,4.73,4.58,74437,34470039.00,3.17,-1.48,-0.07,0.84
2024-07-19,4.65,4.76,4.77,4.63,73285,34521148.00,3.00,2.15,0.10,0.83
2024-07-22,4.76,4.79,4.80,4.65,73004,34656470.00,3.15,0.63,0.03,0.83
2024-07-23,4.79,4.63,4.80,4.62,65726,30953585.00,3.76,-3.34,-0.16,0.74
2024-07-24,4.64,4.52,4.64,4.50,94471,42974121.00,3.02,-2.38,-0.11,1.07
2024-07-25,4.74,4.50,4.75,4.43,243519,110297720.00,7.08,-0.44,-0.02,2.76
2024-07-26,4.45,4.57,4.66,4.45,160569,73228321.00,4.67,1.56,0.07,1.82
2024-07-29,4.56,4.48,4.57,4.46,102554,46113748.00,2.41,-1.97,-0.09,1.16
2024-07-30,4.47,4.49,4.51,4.42,74250,33166752.00,2.01,0.22,0.01,0.84
2024-07-31,4.51,4.82,4.85,4.50,177117,83446180.00,7.80,7.35,0.33,2.00
2024-08-01,4.79,4.70,4.82,4.69,145550,68897620.00,2.70,-2.49,-0.12,1.65
2024-08-02,4.66,4.58,4.69,4.56,133004,61537404.00,2.77,-2.55,-0.12,1.51
2024-08-05,4.66,4.75,4.97,4.66,431821,207130754.00,6.77,3.71,0.17,4.89
2024-08-06,4.68,4.76,4.86,4.68,350697,166609144.00,3.79,0.21,0.01,3.97
2024-08-07,4.71,4.64,4.73,4.60,229595,106850226.00,2.73,-2.52,-0.12,2.60
2024-08-08,4.63,4.59,4.65,4.50,183177,83923974.00,3.23,-1.08,-0.05,2.07
2024-08-09,4.60,4.52,4.65,4.52,107450,49254463.00,2.83,-1.53,-0.07,1.22
2024-08-12,4.51,4.56,4.61,4.49,107005,48747692.00,2.65,0.88,0.04,1.21
2024-08-13,4.53,4.58,4.59,4.50,100593,45815378.00,1.97,0.44,0.02,1.14
2024-08-14,4.58,4.74,4.78,4.56,227514,106979214.33,4.80,3.49,0.16,2.57
