2016-01-06,11.19,11.93,12.24,11.19,211852,366112832.00,8.43,-4.18,-0.52,19.69
2016-01-07,11.20,10.72,11.21,10.72,36945,61271633.00,4.11,-10.14,-1.21,3.43
2016-01-08,9.82,9.67,10.39,9.63,147069,222543309.00,7.09,-9.79,-1.05,13.67
2016-01-11,9.18,8.69,9.34,8.69,87397,117929576.00,6.72,-10.13,-0.98,8.12
2016-01-12,8.45,8.24,8.63,7.82,80568,101262124.00,9.32,-5.18,-0.45,7.49
2016-01-13,8.23,7.59,8.48,7.55,54861,68131475.00,11.29,-7.89,-0.65,5.10
2016-01-14,7.39,8.25,8.34,7.17,85004,101340716.00,15.42,8.70,0.66,7.90
2016-01-15,8.13,7.87,8.37,7.69,55665,68787776.00,8.24,-4.61,-0.38,5.17
2016-01-18,7.79,8.22,8.43,7.59,55759,69660236.00,10.67,4.45,0.35,5.18
2016-01-19,8.25,8.88,8.97,8.21,78199,102321085.00,9.25,8.03,0.66,7.27
2016-01-20,8.79,9.01,9.27,8.69,84965,118042923.00,6.53,1.46,0.13,7.89
2016-01-21,8.63,8.15,9.13,8.15,62363,83359457.00,10.88,-9.54,-0.86,5.79
2016-01-22,8.35,8.56,8.69,7.91,47867,61716087.00,9.57,5.03,0.41,3.39
2016-01-25,8.69,8.65,8.88,8.53,34486,45981639.00,4.09,1.05,0.09,2.44
2016-01-26,8.42,7.77,8.59,7.77,36879,45809527.00,9.48,-10.17,-0.88,2.61
2016-01-27,7.95,7.51,7.95,6.97,68219,76545612.00,12.61,-3.35,-0.26,4.82
2016-01-28,7.27,6.94,7.47,6.83,32457,35975687.00,8.52,-7.59,-0.57,2.30
2016-01-29,7.05,7.35,7.59,6.83,33238,36901803.00,10.95,5.91,0.41,2.35
2016-02-01,7.26,7.29,7.39,7.13,32083,35693437.00,3.54,-0.82,-0.06,2.27
2016-02-02,7.38,7.62,7.75,7.32,48109,55887374.00,5.90,4.53,0.33,3.40
2016-02-03,7.42,7.56,7.61,7.29,28550,32755858.00,4.20,-0.79,-0.06,2.02
2016-02-04,7.65,7.72,7.86,7.55,30970,36816444.00,4.10,2.12,0.16,2.19
2016-02-05,7.88,7.63,7.92,7.61,33670,40026960.00,4.02,-1.17,-0.09,2.38
2016-02-15,7.42,7.59,7.61,7.21,21990,25162362.00,5.24,-0.52,-0.04,1.56
2016-02-16,7.69,8.37,8.37,7.63,45885,56682778.00,9.75,10.28,0.78,3.25
2016-02-17,8.41,8.35,8.41,8.09,58447,73912695.00,3.82,-0.24,-0.02,4.13
2016-02-18,8.36,8.39,8.59,8.26,51396,66039813.00,3.95,0.48,0.04,3.64
2016-02-19,8.25,8.53,8.61,8.25,42855,55645853.00,4.29,1.67,0.14,3.03
2016-02-22,8.64,8.75,9.05,8.62,57675,77585853.00,5.04,2.58,0.22,4.08
2016-02-23,8.75,8.75,8.95,8.49,40988,54629206.00,5.26,0.00,0.00,2.90
2016-02-24,8.81,8.71,8.91,8.44,41016,54366048.00,5.37,-0.46,-0.04,2.90
2016-02-25,8.71,7.82,8.71,7.82,49661,62192767.00,10.22,-10.22,-0.89,3.51
2016-02-26,7.79,7.69,8.01,7.42,39876,47558836.00,7.54,-1.66,-0.13,2.82
2016-02-29,7.62,6.94,7.69,6.91,46120,50497938.00,10.14,-9.75,-0.75,3.26
2016-03-01,6.97,7.33,7.41,6.82,37074,40390382.00,8.50,5.62,0.39,2.62
2016-03-02,7.24,7.69,7.74,7.17,40012,45963359.00,7.78,4.91,0.36,2.83
2016-03-03,7.55,7.68,7.92,7.55,47924,57279484.00,4.81,-0.13,-0.01,3.39
2016-03-04,7.59,7.22,7.78,7.19,37194,42752839.00,7.68,-5.99,-0.46,2.63
2016-03-07,7.33,7.51,7.69,7.29,25669,29602446.00,5.54,4.02,0.29,1.82
2016-03-08,7.51,7.69,7.77,7.12,36700,41966821.00,8.66,2.40,0.18,2.60
2016-03-09,7.51,7.67,7.80,7.35,29348,34371208.00,5.85,-0.26,-0.02,2.08
2016-03-10,7.69,7.49,7.95,7.49,59054,70285161.00,6.00,-2.35,-0.18,4.18
2016-03-11,7.55,7.67,7.81,7.35,49644,58147687.00,6.14,2.40,0.18,3.51
2016-03-14,7.96,8.11,8.42,7.83,67381,84310800.00,7.69,5.74,0.44,4.77
2016-03-15,8.02,8.26,8.43,8.02,57862,73167843.00,5.06,1.85,0.15,4.09
2016-03-16,8.49,8.27,8.59,8.05,61354,78110935.00,6.54,0.12,0.01,4.34
2016-03-17,8.29,8.63,8.65,8.22,67750,88279694.00,5.20,4.35,0.36,4.79
2016-03-18,8.64,8.85,8.99,8.50,72542,97849853.00,5.68,2.55,0.22,5.13
2016-03-21,8.95,9.14,9.14,8.81,67220,92189285.00,3.73,3.28,0.29,4.75
2016-03-22,9.08,8.96,9.31,8.89,58265,81192197.00,4.60,-1.97,-0.18,4.12
2016-03-23,8.91,9.09,9.17,8.87,39845,55024747.00,3.35,1.45,0.13,2.82
2016-03-24,8.97,8.72,9.05,8.72,64810,88152162.00,3.63,-4.07,-0.37,4.58
2016-03-25,8.61,9.13,9.13,8.61,49285,67168646.00,5.96,4.70,0.41,3.49
2016-03-28,9.20,9.29,9.81,9.17,71080,102937683.00,7.01,1.75,0.16,5.03
