2015-01-05,5.51,5.37,5.51,5.17,24962,41051684.00,6.15,-2.89,-0.16,4.75
2015-01-06,5.34,5.64,5.67,5.32,26857,45883274.00,6.52,5.03,0.27,5.12
2015-01-07,5.64,5.61,5.66,5.51,17445,30188204.00,2.66,-0.53,-0.03,3.32
2015-01-08,5.65,5.93,6.10,5.61,30288,55011346.00,8.73,5.70,0.32,5.77
2015-01-09,5.91,5.89,6.11,5.80,15826,29206518.00,5.23,-0.67,-0.04,3.01
2015-01-12,5.81,5.88,5.95,5.77,9131,16609352.00,3.06,-0.17,-0.01,1.74
2015-01-13,5.88,5.92,5.99,5.81,9894,18123909.00,3.06,0.68,0.04,1.88
2015-01-14,5.97,5.70,6.01,5.47,12274,22156762.00,9.12,-3.72,-0.22,2.34
2015-01-15,5.69,5.60,5.74,5.55,8546,14968455.00,3.33,-1.75,-0.10,1.63
2015-01-16,5.61,5.67,5.74,5.60,12590,22098417.00,2.50,1.25,0.07,2.40
2015-01-19,5.61,5.70,5.97,5.50,13296,23809436.00,8.29,0.53,0.03,2.53
2015-01-20,5.72,6.06,6.07,5.71,13686,25162377.00,6.32,6.32,0.36,2.61
2015-01-21,6.04,6.22,6.23,6.04,18455,35225427.00,3.14,2.64,0.16,3.52
2015-01-22,6.20,6.24,6.34,6.14,10558,20339489.00,3.22,0.32,0.02,2.01
2015-01-23,6.24,6.08,6.27,6.08,10334,19669876.00,3.04,-2.56,-0.16,1.97
2015-01-26,6.11,6.44,6.46,6.06,13213,25444358.00,6.58,5.92,0.36,2.52
2015-01-27,6.46,6.42,6.47,6.31,13790,27270799.00,2.48,-0.31,-0.02,2.63
2015-01-28,6.43,6.42,6.55,6.35,9045,18074033.00,3.12,0.00,0.00,1.72
2015-01-29,6.39,6.23,6.45,6.23,13258,25793351.00,3.43,-2.96,-0.19,2.53
2015-01-30,6.29,6.14,6.31,6.14,5165,9972426.00,2.73,-1.44,-0.09,0.98
2015-02-02,6.07,6.28,6.41,6.00,10889,21156559.00,6.68,2.28,0.14,2.07
2015-02-03,6.39,6.43,6.47,6.28,8761,17355469.00,3.03,2.39,0.15,1.67
2015-02-04,6.44,6.39,6.52,6.32,8078,16043873.00,3.11,-0.62,-0.04,1.54
2015-02-05,6.39,6.29,6.46,6.28,10798,21318999.00,2.82,-1.56,-0.10,2.06
2015-02-06,6.22,6.06,6.28,6.01,9432,17874484.00,4.29,-3.66,-0.23,1.80
2015-02-09,6.07,6.16,6.33,6.05,11154,21482894.00,4.62,1.65,0.10,2.12
2015-02-10,6.11,6.14,6.22,6.08,4068,7739414.00,2.27,-0.32,-0.02,0.77
2015-02-11,6.14,6.27,6.28,6.14,5500,10571605.00,2.28,2.12,0.13,1.05
2015-02-12,6.27,6.40,6.42,6.25,7872,15491188.00,2.71,2.07,0.13,1.50
2015-02-13,6.40,6.94,7.06,6.39,28641,60401839.00,10.47,8.44,0.54,5.46
2015-02-16,6.93,7.31,7.66,6.90,25848,57692963.00,10.95,5.33,0.37,4.92
2015-02-17,7.33,7.11,7.44,7.04,11675,25787849.00,5.47,-2.74,-0.20,2.22
2015-02-25,7.11,7.40,7.41,6.91,14146,30927050.00,7.03,4.08,0.29,2.69
2015-02-26,7.31,7.26,7.55,7.20,13046,29533215.00,4.73,-1.89,-0.14,2.49
2015-02-27,7.44,7.24,7.44,7.17,7355,16467769.00,3.72,-0.28,-0.02,1.40
2015-03-02,7.29,7.21,7.29,7.01,21830,47909882.00,3.87,-0.41,-0.03,4.16
2015-03-03,7.17,7.08,7.30,7.06,18099,40021751.00,3.33,-1.80,-0.13,3.45
2015-03-04,7.02,7.24,7.33,7.02,14425,32090116.00,4.38,2.26,0.16,2.75
2015-03-05,7.24,7.16,7.33,7.14,8347,18507956.00,2.62,-1.10,-0.08,1.59
2015-03-06,7.17,7.12,7.24,6.97,8800,19235709.00,3.77,-0.56,-0.04,1.68
2015-03-09,7.07,7.70,7.80,6.98,27870,63943601.00,11.52,8.15,0.58,5.31
