2026-01-05,8.10,8.05,8.12,7.95,167811,135212091.00,2.09,-1.23,-0.10,4.22
2026-01-06,8.03,8.15,8.22,7.98,176183,143264518.00,2.98,1.24,0.10,4.43
2026-01-07,8.11,8.07,8.12,7.98,124869,100786716.00,1.72,-0.98,-0.08,3.14
2026-01-08,8.03,8.39,8.43,8.03,284616,237025631.00,4.96,3.97,0.32,7.16
2026-01-09,8.51,8.56,8.95,8.44,425768,366389287.00,6.08,2.03,0.17,10.72
2026-01-12,8.58,8.72,8.82,8.56,342729,298370698.00,3.04,1.87,0.16,8.63
2026-01-13,8.73,8.42,8.75,8.38,269493,229208073.00,4.24,-3.44,-0.30,6.78
2026-01-14,8.42,8.38,8.54,8.26,227214,191714144.00,3.33,-0.48,-0.04,5.72
2026-01-15,8.31,8.24,8.35,8.20,130154,107682232.00,1.79,-1.67,-0.14,3.28
2026-01-16,8.30,8.31,8.45,8.18,111365,92600364.00,3.28,0.85,0.07,2.80
2026-01-19,8.28,8.35,8.36,8.23,79328,66148929.00,1.56,0.48,0.04,2.00
2026-01-20,8.36,8.35,8.58,8.26,110725,92899571.00,3.83,0.00,0.00,2.79
2026-01-21,8.30,8.25,8.35,8.21,89220,73888302.00,1.68,-1.20,-0.10,2.25
2026-01-22,8.24,8.41,8.48,8.22,97524,81921337.00,3.15,1.94,0.16,2.45
2026-01-23,8.38,8.51,8.51,8.34,116169,98305414.00,2.02,1.19,0.10,2.92
2026-01-26,8.63,8.46,8.78,8.29,263213,225899197.00,5.76,-0.59,-0.05,6.62
2026-01-27,8.43,8.33,8.43,8.14,133570,110983992.00,3.43,-1.54,-0.13,3.36
2026-01-28,8.28,8.03,8.30,8.02,118453,96347613.00,3.36,-3.60,-0.30,2.98
2026-01-29,8.03,7.96,8.25,7.92,96111,77748861.00,4.11,-0.87,-0.07,2.42
2026-01-30,7.90,7.97,8.00,7.77,88429,70037712.00,2.89,0.13,0.01,2.23
2026-02-02,7.87,7.46,7.87,7.46,202875,154345056.00,5.14,-6.40,-0.51,5.11
2026-02-03,7.55,7.71,7.78,7.48,107699,82540599.00,4.02,3.35,0.25,2.71
2026-02-04,7.71,7.75,7.79,7.64,58913,45686874.00,1.95,0.52,0.04,1.48
2026-02-05,7.69,7.69,7.78,7.66,49147,38016890.00,1.55,-0.77,-0.06,1.24
2026-02-06,7.68,7.70,7.78,7.55,50656,39208491.00,2.99,0.13,0.01,1.27
2026-02-09,7.77,7.82,7.85,7.74,44422,34790479.00,1.43,1.56,0.12,1.12
2026-02-10,7.84,7.78,7.85,7.77,54421,42638870.00,1.02,-0.51,-0.04,1.37
2026-02-11,7.82,7.74,7.82,7.72,42588,33136617.00,1.29,-0.51,-0.04,1.07
2026-02-12,7.73,7.69,7.78,7.64,54299,42013212.00,1.81,-0.65,-0.05,1.37
2026-02-13,7.74,7.66,7.77,7.66,38151,29496549.00,1.43,-0.39,-0.03,0.96
2026-02-24,7.78,7.83,7.84,7.73,47897,37494147.00,1.44,2.22,0.17,1.21
2026-02-25,7.82,7.82,7.98,7.81,73951,58260496.00,2.17,-0.13,-0.01,1.86
2026-02-26,7.82,7.84,7.90,7.79,46958,36943338.00,1.41,0.26,0.02,1.18
2026-02-27,7.84,7.89,7.89,7.79,47616,37366792.00,1.28,0.64,0.05,1.20
2026-03-02,7.74,7.53,7.83,7.50,68856,52631681.00,4.18,-4.56,-0.36,1.73
2026-03-03,7.53,7.25,7.66,7.24,76235,56549423.00,5.58,-3.72,-0.28,1.92
2026-03-04,7.12,7.22,7.32,7.10,45338,32880279.00,3.03,-0.41,-0.03,1.14
2026-03-05,7.38,7.39,7.47,7.36,49657,36896126.00,1.52,2.35,0.17,1.25
2026-03-06,7.43,7.55,7.55,7.31,46504,34888616.00,3.25,2.17,0.16,1.17
2026-03-09,7.45,7.44,7.52,7.34,54139,40250871.00,2.38,-1.46,-0.11,1.36
2026-03-10,7.47,7.62,7.62,7.47,64504,49058715.00,2.02,2.42,0.18,1.62
2026-03-11,7.65,7.52,7.67,7.51,42470,32223602.00,2.10,-1.31,-0.10,1.07
2026-03-12,7.53,7.34,7.56,7.32,50712,37597688.00,3.19,-2.39,-0.18,1.28
2026-03-13,7.34,7.35,7.56,7.29,50530,37520119.00,3.68,0.14,0.01,1.27
2026-03-16,7.40,7.35,7.46,7.30,34407,25378042.00,2.18,0.00,0.00,0.87
2026-03-17,7.38,7.16,7.43,7.14,37857,27557058.00,3.95,-2.59,-0.19,0.95
2026-03-18,7.22,7.30,7.35,7.14,38633,27981316.00,2.93,1.96,0.14,0.97
2026-03-19,7.19,7.08,7.29,6.99,44540,31790964.00,4.11,-3.01,-0.22,1.12
2026-03-20,7.13,6.84,7.17,6.82,65083,45564711.00,4.94,-3.39,-0.24,1.64
2026-03-23,6.67,6.43,6.76,6.36,78436,51494050.00,5.85,-5.99,-0.41,1.97
2026-03-24,6.73,6.68,6.78,6.43,74458,49244308.00,5.44,3.89,0.25,1.87
2026-03-25,6.71,6.74,6.79,6.68,51170,34614105.00,1.65,0.90,0.06,1.29
2026-03-26,6.81,6.63,6.83,6.60,46921,31527246.00,3.41,-1.63,-0.11,1.18
2026-03-27,6.53,6.73,6.75,6.50,37282,24989695.00,3.77,1.51,0.10,0.94
2026-03-30,6.66,6.76,6.77,6.59,41353,27818961.00,2.67,0.45,0.03,1.04
2026-03-31,6.78,6.67,6.88,6.67,55657,37802034.00,3.11,-1.33,-0.09,1.40
2026-04-01,6.80,6.74,6.86,6.67,57440,38837231.00,2.85,1.05,0.07,1.45
2026-04-02,6.70,6.57,6.75,6.53,41151,27244732.00,3.26,-2.52,-0.17,1.04
2026-04-03,6.57,6.31,6.65,6.31,37553,24059954.00,5.18,-3.96,-0.26,0.95
2026-04-07,6.31,6.54,6.56,6.29,62821,40948366.00,4.28,3.65,0.23,1.58
2026-04-08,6.67,6.78,6.79,6.64,48571,32779587.00,2.29,3.67,0.24,1.22
2026-04-09,6.80,6.62,6.83,6.58,48814,32729340.00,3.69,-2.36,-0.16,1.23
2026-04-10,6.72,6.71,6.79,6.68,43050,29073065.00,1.66,1.36,0.09,1.08
2026-04-13,6.71,6.71,6.75,6.63,34021,22827787.00,1.79,0.00,0.00,0.86
2026-04-14,6.74,6.77,6.77,6.67,40130,27097689.00,1.49,0.89,0.06,1.01
2026-04-15,6.80,6.69,6.81,6.67,33200,22432215.00,2.07,-1.18,-0.08,0.84
2026-04-16,6.71,6.87,6.99,6.69,84936,58224121.00,4.48,2.69,0.18,2.14
2026-04-17,6.83,6.80,6.91,6.73,67222,45762876.00,2.62,-1.02,-0.07,1.69
