2024-01-02,5.98,6.03,6.06,5.92,65542,39604079.00,2.35,1.01,0.06,1.65
2024-01-03,6.00,6.00,6.07,5.95,47452,28550726.00,1.99,-0.50,-0.03,1.19
2024-01-04,6.01,6.00,6.02,5.94,35835,21483929.00,1.33,0.00,0.00,0.90
2024-01-05,6.02,5.87,6.04,5.84,51330,30423225.00,3.33,-2.17,-0.13,1.29
2024-01-08,5.91,5.81,5.94,5.81,48252,28394857.00,2.21,-1.02,-0.06,1.21
2024-01-09,5.81,5.94,6.03,5.81,98576,58875099.00,3.79,2.24,0.13,2.48
2024-01-10,5.92,5.81,5.94,5.77,83305,48806606.00,2.86,-2.19,-0.13,2.10
2024-01-11,5.79,5.86,5.87,5.76,56340,32912040.00,1.89,0.86,0.05,1.42
2024-01-12,5.84,5.73,5.90,5.71,49247,28676898.00,3.24,-2.22,-0.13,1.24
2024-01-15,5.71,5.74,5.76,5.68,42939,24656971.00,1.40,0.17,0.01,1.08
2024-01-16,5.78,5.72,5.87,5.63,50248,28785865.00,4.18,-0.35,-0.02,1.26
2024-01-17,5.73,5.63,5.79,5.63,57513,32942632.00,2.80,-1.57,-0.09,1.45
2024-01-18,5.61,5.46,5.67,5.37,101700,55833785.00,5.33,-3.02,-0.17,2.56
2024-01-19,5.48,5.36,5.49,5.34,64026,34661189.00,2.75,-1.83,-0.10,1.61
2024-01-22,5.39,5.06,5.43,4.98,74860,39314487.00,8.40,-5.60,-0.30,1.88
2024-01-23,5.03,4.87,5.08,4.80,101941,49843859.00,5.53,-3.75,-0.19,2.57
2024-01-24,4.87,4.94,5.00,4.78,89530,43997485.00,4.52,1.44,0.07,2.25
2024-01-25,5.00,5.23,5.26,4.97,79430,40684452.00,5.87,5.87,0.29,2.00
2024-01-26,5.26,5.33,5.47,5.20,77034,41351108.00,5.16,1.91,0.10,1.94
2024-01-29,5.35,5.09,5.35,5.07,69160,35816386.00,5.25,-4.50,-0.24,1.74
2024-01-30,5.11,4.91,5.11,4.89,70886,35499842.00,4.32,-3.54,-0.18,1.78
2024-01-31,4.93,4.58,4.96,4.57,102487,48218707.00,7.94,-6.72,-0.33,2.58
2024-02-01,4.52,4.41,4.60,4.29,96996,42999583.00,6.77,-3.71,-0.17,2.44
2024-02-02,4.44,4.11,4.50,3.95,93158,39698280.00,12.47,-6.80,-0.30,2.34
2024-02-05,4.07,3.45,4.12,3.37,158296,56885753.00,18.25,-16.06,-0.66,3.98
2024-02-06,3.35,3.36,3.56,3.00,190305,61680138.00,16.23,-2.61,-0.09,4.79
2024-02-07,3.36,3.05,3.39,3.00,175437,55040645.00,11.61,-9.23,-0.31,4.42
2024-02-08,3.07,3.34,3.34,2.75,217426,68193992.00,19.34,9.51,0.29,5.47
2024-02-19,3.37,3.50,3.57,3.31,161545,56490174.00,7.78,4.79,0.16,4.07
2024-02-20,3.49,3.58,3.60,3.40,142747,50723422.00,5.71,2.29,0.08,3.59
2024-02-21,3.55,3.77,3.89,3.52,193821,72989732.00,10.34,5.31,0.19,4.88
2024-02-22,3.77,3.94,3.94,3.72,159384,61488627.00,5.84,4.51,0.17,4.01
2024-02-23,3.97,4.13,4.15,3.90,204599,82424341.00,6.35,4.82,0.19,5.15
2024-02-26,4.20,4.36,4.55,4.16,216628,93526415.00,9.44,5.57,0.23,5.45
2024-02-27,4.29,4.41,4.42,4.23,164449,71365944.00,4.36,1.15,0.05,4.14
2024-02-28,4.40,3.91,4.63,3.90,236122,101338503.00,16.55,-11.34,-0.50,5.94
2024-02-29,3.91,4.14,4.27,3.89,197400,80192862.00,9.72,5.88,0.23,4.97
