MjAyMC0wMS0wMiw2LjAwLDYuMDQsNi4wNSw1LjkwLDUzMzc4LDMyMzc1MzEzLjAwLDIuNTMsMS42OCwwLjEwLDEuNjY=
2020-01-03,6.04,6.04,6.06,6.00,29303,17880971.00,0.99,0.00,0.00,0.91
2020-01-06,6.02,6.12,6.19,5.93,50002,30819848.00,4.30,1.32,0.08,1.56
2020-01-07,6.11,6.32,6.37,6.07,55874,35583438.00,4.90,3.27,0.20,1.74
2020-01-08,6.52,6.03,6.53,6.02,90873,57570305.00,8.07,-4.59,-0.29,2.83
2020-01-09,6.08,6.15,6.28,6.08,38905,24354909.00,3.32,1.99,0.12,1.21
2020-01-10,6.12,6.51,6.62,6.11,106295,68927013.00,8.29,5.85,0.36,3.31
2020-01-13,6.60,6.68,6.77,6.43,127531,85688592.00,5.22,2.61,0.17,3.97
2020-01-14,6.62,6.78,7.03,6.55,115340,79294442.00,7.19,1.50,0.10,3.59
2020-01-15,6.72,6.74,6.85,6.56,69608,47448573.00,4.28,-0.59,-0.04,2.17
2020-01-16,6.74,6.61,6.85,6.61,40286,27196385.00,3.56,-1.93,-0.13,1.26
2020-01-17,6.69,6.57,6.75,6.52,40842,27366599.00,3.48,-0.61,-0.04,1.27
2020-01-20,6.92,6.79,7.19,6.75,114717,79978676.00,6.70,3.35,0.22,3.57
2020-01-21,6.65,7.06,7.26,6.63,135493,96239252.00,9.28,3.98,0.27,4.22
2020-01-22,6.95,6.93,7.06,6.84,71164,50012763.00,3.12,-1.84,-0.13,2.22
2020-01-23,6.96,6.60,6.96,6.37,63848,43166756.00,8.51,-4.76,-0.33,1.99
2020-02-03,5.93,5.93,5.93,5.93,5584,3355984.00,0.00,-10.15,-0.67,0.17
2020-02-04,5.37,5.64,5.78,5.37,88014,50154587.00,6.91,-4.89,-0.29,2.74
2020-02-05,5.67,5.68,5.87,5.58,49280,28643267.00,5.14,0.71,0.04,1.54
2020-02-06,5.73,5.79,5.87,5.55,64725,37437740.00,5.63,1.94,0.11,2.02
2020-02-07,5.76,5.91,5.94,5.70,57281,33705358.00,4.15,2.07,0.12,1.79
2020-02-10,5.94,6.11,6.13,5.91,61056,37472456.00,3.72,3.38,0.20,1.90
2020-02-11,6.11,5.98,6.18,5.96,43780,26706921.00,3.60,-2.13,-0.13,1.36
2020-02-12,5.94,6.08,6.09,5.89,47109,28806066.00,3.34,1.67,0.10,1.47
2020-02-13,6.06,6.03,6.09,5.97,44539,27172672.00,1.97,-0.82,-0.05,1.39
2020-02-14,6.05,6.29,6.29,5.98,49153,30436873.00,5.14,4.31,0.26,1.53
2020-02-17,6.28,6.60,6.72,6.19,86280,56566656.00,8.43,4.93,0.31,2.69
2020-02-18,6.52,6.59,6.70,6.52,66035,44054618.00,2.73,-0.15,-0.01,2.06
2020-02-19,6.57,6.61,6.81,6.53,64839,43603790.00,4.25,0.30,0.02,2.02
2020-02-20,6.61,6.62,6.67,6.51,49379,32950178.00,2.42,0.15,0.01,1.54
2020-02-21,6.58,6.69,6.78,6.58,51374,34785307.00,3.02,1.06,0.07,1.60
2020-02-24,6.63,6.78,6.96,6.63,77922,53399827.00,4.93,1.35,0.09,2.43
2020-02-25,6.55,6.63,6.68,6.42,84379,55976131.00,3.83,-2.21,-0.15,2.63
2020-02-26,6.54,6.49,6.70,6.47,63694,42423924.00,3.47,-2.11,-0.14,1.98
2020-02-27,6.50,6.74,6.82,6.50,88759,60382049.00,4.93,3.85,0.25,2.77
2020-02-28,6.63,6.18,6.63,6.16,87184,56263982.00,6.97,-8.31,-0.56,2.72
2020-03-02,6.17,6.35,6.40,6.17,56373,36077038.00,3.72,2.75,0.17,1.76
2020-03-03,6.48,6.50,6.70,6.43,63251,41970144.00,4.25,2.36,0.15,1.97
2020-03-04,6.44,7.05,7.11,6.35,166060,114912008.00,11.69,8.46,0.55,5.17
2020-03-05,6.97,7.10,7.26,6.93,169551,121880204.00,4.68,0.71,0.05,5.28
2020-03-06,7.02,7.28,7.46,6.96,122705,90074138.00,7.04,2.54,0.18,3.82
2020-03-09,7.16,6.89,7.37,6.82,138101,98093627.00,7.55,-5.36,-0.39,4.30
2020-03-10,6.74,6.93,7.03,6.63,77498,53519764.00,5.81,0.58,0.04,2.42
2020-03-11,6.95,6.73,7.02,6.73,52938,36630641.00,4.18,-2.89,-0.20,1.65
2020-03-12,6.58,6.50,6.71,6.42,51119,33850147.00,4.31,-3.42,-0.23,1.59
2020-03-13,6.09,6.32,6.48,6.09,57045,36398816.00,6.00,-2.77,-0.18,1.78
2020-03-16,6.52,6.03,6.52,6.03,52979,33349591.00,7.75,-4.59,-0.29,1.65
2020-03-17,6.06,6.01,6.10,5.88,46916,28338428.00,3.65,-0.33,-0.02,1.46
2020-03-18,6.42,6.30,6.62,6.27,194198,128319287.00,5.82,4.83,0.29,6.05
2020-03-19,6.20,6.18,6.30,5.97,154162,95317863.00,5.24,-1.90,-0.12,4.80
2020-03-20,6.23,6.29,6.40,6.18,71307,45404601.00,3.56,1.78,0.11,2.22
2020-03-23,6.24,6.23,6.42,6.09,68249,43149736.00,5.25,-0.95,-0.06,2.13
2020-03-24,6.27,6.37,6.50,6.19,56343,35970934.00,4.98,2.25,0.14,1.76
2020-03-25,6.50,6.48,6.64,6.38,48622,31847173.00,4.08,1.73,0.11,1.52
2020-03-26,6.41,6.49,6.59,6.37,49262,32337522.00,3.40,0.15,0.01,1.54
2020-03-27,6.55,6.68,6.90,6.55,88516,60018444.00,5.39,2.93,0.19,2.76
2020-03-30,6.54,6.67,6.72,6.48,62664,41808192.00,3.59,-0.15,-0.01,1.95
2020-03-31,6.70,6.55,6.73,6.51,40822,27256615.00,3.30,-1.80,-0.12,1.27
2020-04-01,6.50,6.26,6.57,6.26,47515,30661179.00,4.73,-4.43,-0.29,1.48
2020-04-02,6.22,6.41,6.45,6.12,31823,20221127.00,5.27,2.40,0.15,0.99
2020-04-03,6.34,6.69,6.70,6.34,66741,44296793.00,5.62,4.37,0.28,2.08
2020-04-07,6.81,6.73,6.89,6.70,70716,48416510.00,2.84,0.60,0.04,2.20
2020-04-08,6.75,6.90,6.90,6.64,74945,51647737.00,3.86,2.53,0.17,2.34
2020-04-09,6.97,6.77,6.97,6.73,60133,41407565.00,3.48,-1.88,-0.13,1.87
2020-04-10,6.77,6.92,7.10,6.62,119351,82989599.00,7.09,2.22,0.15,3.72
2020-04-13,6.82,7.04,7.07,6.51,134942,93703461.00,8.09,1.73,0.12,4.21
2020-04-14,7.04,6.93,7.04,6.83,72591,50717960.00,2.98,-1.56,-0.11,2.26
2020-04-15,6.87,6.92,6.95,6.75,62695,43365065.00,2.89,-0.14,-0.01,1.95
2020-04-16,6.84,7.05,7.20,6.81,141548,101595780.00,5.64,1.88,0.13,4.41
2020-04-17,7.01,6.83,7.09,6.83,78911,55491937.00,3.69,-3.12,-0.22,2.46
2020-04-20,6.77,6.81,6.86,6.63,72191,49149706.00,3.37,-0.29,-0.02,2.25
2020-04-21,6.80,6.66,6.80,6.63,51326,34699263.00,2.50,-2.20,-0.15,1.60
2020-04-22,6.58,6.68,6.73,6.53,55544,37274929.00,3.00,0.30,0.02,1.73
2020-04-23,6.70,6.78,6.79,6.62,50105,33951951.00,2.54,1.50,0.10,1.56
2020-04-24,6.79,6.80,7.01,6.70,72656,50409642.00,4.57,0.29,0.02,2.26
2020-04-27,6.82,7.16,7.27,6.71,161113,114956541.00,8.24,5.29,0.36,5.02
2020-04-28,7.04,6.88,7.08,6.53,121535,84999786.00,7.68,-3.91,-0.28,3.79
2020-04-29,6.81,7.26,7.42,6.81,224740,164982503.00,8.87,5.52,0.38,7.00
2020-04-30,7.05,7.16,7.25,6.98,137838,99589675.00,3.72,-1.38,-0.10,4.30
2020-05-06,7.21,7.46,7.81,7.13,171538,129056405.00,9.50,4.19,0.30,5.35
2020-05-07,7.23,7.28,7.50,7.23,108911,80794729.00,3.62,-2.41,-0.18,3.39
2020-05-08,7.25,7.40,7.47,7.25,118850,88592297.00,3.02,1.65,0.12,3.70
2020-05-11,7.36,7.17,7.40,7.12,96301,70169914.00,3.78,-3.11,-0.23,3.00
2020-05-12,7.16,7.26,7.36,7.04,68875,50190933.00,4.46,1.26,0.09,2.15
2020-05-13,7.18,7.11,7.26,7.08,54629,39376517.00,2.48,-2.07,-0.15,1.70
2020-05-14,7.07,6.95,7.12,6.93,64002,45265820.00,2.67,-2.25,-0.16,1.99
2020-05-15,7.02,7.21,7.26,6.93,62245,44898895.00,4.75,3.74,0.26,1.94
2020-05-18,7.27,7.18,7.27,7.08,44203,31952849.00,2.64,-0.42,-0.03,1.38
