MjAxMy0wMS0wNCwyLjk1LDMuMTQsMy4yMCwyLjkyLDE3MjE4LDM0MzMzNTczLjAwLDkuNTksNy41MywwLjIyLDcuMTE=
2013-01-07,3.13,3.14,3.16,3.06,8050,16195064.00,3.18,0.00,0.00,3.32
2013-01-08,3.14,3.12,3.23,3.08,8323,17004443.00,4.78,-0.64,-0.02,3.44
2013-01-09,3.12,3.05,3.12,3.02,10867,21603763.00,3.21,-2.24,-0.07,4.49
2013-01-10,3.04,3.02,3.10,2.99,10343,20362117.00,3.61,-0.98,-0.03,4.27
2013-01-11,3.05,3.10,3.21,3.05,21726,43965645.00,5.30,2.65,0.08,8.97
2013-01-14,3.12,3.29,3.29,3.12,14250,29663155.00,5.48,6.13,0.19,5.88
2013-01-15,3.32,3.30,3.34,3.24,10860,22907282.00,3.04,0.30,0.01,4.48
2013-01-16,3.28,3.24,3.28,3.18,12124,25293126.00,3.03,-1.82,-0.06,5.00
2013-01-17,3.25,3.30,3.45,3.21,17457,37549498.00,7.41,1.85,0.06,7.21
2013-01-18,3.28,3.28,3.30,3.17,9685,20228097.00,3.94,-0.61,-0.02,4.00
2013-01-21,3.32,3.30,3.32,3.23,5981,12597953.00,2.74,0.61,0.02,2.47
2013-01-22,3.30,3.20,3.38,3.19,12807,27051094.00,5.76,-3.03,-0.10,5.29
2013-01-23,3.16,3.15,3.17,3.07,8839,17883282.00,3.13,-1.56,-0.05,3.65
2013-01-24,3.17,3.04,3.20,3.02,8420,16916036.00,5.71,-3.49,-0.11,3.48
2013-01-25,3.07,3.09,3.10,3.04,3512,6981090.00,1.97,1.64,0.05,1.45
2013-01-28,3.12,3.16,3.17,3.07,3302,6692224.00,3.24,2.27,0.07,1.36
2013-01-29,3.17,3.22,3.24,3.15,5063,10488470.00,2.85,1.90,0.06,2.09
2013-01-30,3.20,3.13,3.23,3.10,6185,12554991.00,4.04,-2.80,-0.09,2.55
2013-01-31,3.14,3.13,3.14,3.07,3565,7169849.00,2.24,0.00,0.00,1.47
2013-02-01,3.11,3.24,3.26,3.10,8360,17284186.00,5.11,3.51,0.11,3.45
2013-02-04,3.30,3.33,3.50,3.26,28760,61870904.00,7.41,2.78,0.09,11.87
2013-02-05,3.22,3.39,3.39,3.19,17975,37786380.00,6.01,1.80,0.06,7.42
2013-02-06,3.36,3.29,3.37,3.28,16820,35897485.00,2.65,-2.95,-0.10,6.94
2013-02-07,3.29,3.29,3.34,3.23,7837,16606742.00,3.34,0.00,0.00,3.24
2013-02-08,3.29,3.42,3.50,3.28,16209,35432285.00,6.69,3.95,0.13,6.69
2013-02-18,3.44,3.47,3.50,3.39,13038,28837833.00,3.22,1.46,0.05,5.38
2013-02-19,3.44,3.38,3.47,3.36,9243,20172079.00,3.17,-2.59,-0.09,3.82
2013-02-20,3.37,3.41,3.44,3.34,9340,20373807.00,2.96,0.89,0.03,3.86
2013-02-21,3.41,3.34,3.41,3.32,11228,24258981.00,2.64,-2.05,-0.07,4.64
2013-02-22,3.35,3.31,3.40,3.29,6650,14391342.00,3.29,-0.90,-0.03,2.75
2013-02-25,3.31,3.31,3.34,3.28,6005,12804813.00,1.81,0.00,0.00,2.48
2013-02-26,3.30,3.30,3.34,3.29,7026,14983457.00,1.51,-0.30,-0.01,2.90
2013-02-27,3.30,3.18,3.32,3.16,9478,19694053.00,4.85,-3.64,-0.12,3.91
2013-02-28,3.18,3.24,3.25,3.17,5823,12112985.00,2.52,1.89,0.06,2.40
2013-03-01,3.25,3.31,3.34,3.24,7123,15160161.00,3.09,2.16,0.07,2.94
2013-03-04,3.29,3.20,3.30,3.18,6359,13279763.00,3.63,-3.32,-0.11,2.63
2013-03-05,3.19,3.30,3.31,3.18,6948,14655501.00,4.06,3.13,0.10,2.87
2013-03-06,3.30,3.35,3.36,3.29,9510,20398373.00,2.12,1.52,0.05,3.93
2013-03-07,3.36,3.26,3.36,3.25,6681,14195669.00,3.28,-2.69,-0.09,2.76
2013-03-08,3.26,3.26,3.30,3.23,3576,7529804.00,2.15,0.00,0.00,1.48
2013-03-11,3.26,3.32,3.32,3.24,5442,11549541.00,2.45,1.84,0.06,2.25
2013-03-12,3.29,3.21,3.38,3.12,7751,16344560.00,7.83,-3.31,-0.11,3.20
2013-03-13,3.19,3.17,3.21,3.14,2623,5365420.00,2.18,-1.25,-0.04,1.08
2013-03-14,3.18,3.14,3.22,3.14,2210,4526189.00,2.52,-0.95,-0.03,0.91
2013-03-15,3.15,3.12,3.19,3.06,4591,9299499.00,4.14,-0.64,-0.02,1.90
2013-03-18,3.10,3.09,3.14,3.09,1927,3872979.00,1.60,-0.96,-0.03,0.80
2013-03-19,3.08,3.05,3.11,3.00,4065,8033599.00,3.56,-1.29,-0.04,1.68
2013-03-20,3.14,3.31,3.34,3.14,16602,34952813.00,6.56,8.52,0.26,6.85
2013-03-21,3.27,3.33,3.36,3.21,13013,27839005.00,4.53,0.60,0.02,5.37
2013-03-22,3.33,3.38,3.42,3.31,9756,21168147.00,3.30,1.50,0.05,4.03
