2022-01-04,6.14,6.24,6.30,6.11,75879,47573463.00,3.09,1.63,0.10,1.91
2022-01-05,6.25,6.27,6.31,6.17,94372,59220674.00,2.24,0.48,0.03,2.38
2022-01-06,6.26,6.25,6.33,6.20,93149,58818097.00,2.07,-0.32,-0.02,2.34
2022-01-07,6.21,6.08,6.32,6.05,86345,53709063.00,4.32,-2.72,-0.17,2.17
2022-01-10,6.11,6.17,6.18,6.04,51629,31899856.00,2.30,1.48,0.09,1.30
2022-01-11,6.21,6.14,6.28,6.11,60684,37854008.00,2.76,-0.49,-0.03,1.53
2022-01-12,6.18,6.33,6.34,6.14,103884,65574069.00,3.26,3.09,0.19,2.61
2022-01-13,6.32,6.33,6.41,6.28,83226,52995038.00,2.05,0.00,0.00,2.09
2022-01-14,6.38,6.15,6.38,6.08,99930,62726196.00,4.74,-2.84,-0.18,2.52
2022-01-17,6.15,6.28,6.29,6.12,70277,44117786.00,2.76,2.11,0.13,1.77
2022-01-18,6.30,6.04,6.32,6.02,86207,53147537.00,4.78,-3.82,-0.24,2.17
2022-01-19,6.08,6.23,6.47,6.01,82869,51811316.00,7.62,3.15,0.19,2.09
2022-01-20,6.25,5.96,6.25,5.94,78330,47671367.00,4.98,-4.33,-0.27,1.97
2022-01-21,5.91,5.95,6.04,5.83,44158,26336383.00,3.52,-0.17,-0.01,1.11
2022-01-24,5.89,5.80,5.95,5.79,36014,21188215.00,2.69,-2.52,-0.15,0.91
2022-01-25,5.80,5.43,5.82,5.41,59927,33538703.00,7.07,-6.38,-0.37,1.51
2022-01-26,5.46,5.51,5.55,5.42,32316,17903430.00,2.39,1.47,0.08,0.81
2022-01-27,5.51,5.35,5.66,5.32,44684,24454254.00,6.17,-2.90,-0.16,1.12
2022-01-28,5.36,5.58,5.65,5.36,54185,30166215.00,5.42,4.30,0.23,1.36
2022-02-07,5.66,5.64,5.69,5.55,41557,23581778.00,2.51,1.08,0.06,1.05
