MjAxOC0wMS0wMiw4LjY5LDguNjksOC44MSw4LjY2LDEwMzA4LDEzNjY0MjU3LjAwLDEuNjksLTEuODEsLTAuMTYsMC43MA==
2018-01-03,8.65,8.64,8.75,8.56,6946,9092743.00,2.19,-0.58,-0.05,0.47
2018-01-04,8.63,8.63,8.67,8.54,5381,7030077.00,1.50,-0.12,-0.01,0.37
2018-01-05,8.63,8.63,8.75,8.51,9527,12457077.00,2.78,0.00,0.00,0.65
2018-01-08,8.51,8.38,8.55,8.23,8076,10255802.00,3.71,-2.90,-0.25,0.55
2018-01-09,8.47,8.36,8.47,8.23,5211,6612063.00,2.86,-0.24,-0.02,0.35
2018-01-10,8.40,8.53,8.54,8.31,7687,9847902.00,2.75,2.03,0.17,0.52
2018-01-11,8.39,8.47,8.61,8.39,3226,4171960.00,2.58,-0.70,-0.06,0.22
2018-01-12,8.51,8.35,8.51,8.32,5855,7445039.00,2.24,-1.42,-0.12,0.40
2018-01-15,8.16,8.09,8.33,8.09,3651,4535564.00,2.87,-3.11,-0.26,0.25
2018-01-16,8.09,8.00,8.16,7.94,5725,7009211.00,2.72,-1.11,-0.09,0.39
2018-01-17,7.89,7.95,8.00,7.79,7178,8615617.00,2.63,-0.63,-0.05,0.49
2018-01-18,7.93,7.91,8.07,7.84,12330,14863560.00,2.89,-0.50,-0.04,0.84
2018-01-19,7.85,7.84,7.92,7.79,4403,5245866.00,1.64,-0.88,-0.07,0.30
2018-01-22,7.94,7.81,7.94,7.41,5790,6860570.00,6.76,-0.38,-0.03,0.39
2018-01-23,7.83,7.90,7.90,7.67,3821,4559389.00,2.94,1.15,0.09,0.26
2018-01-24,7.82,7.75,7.98,7.61,20210,24075237.00,4.68,-1.90,-0.15,1.37
2018-01-25,7.77,7.89,8.01,7.76,15098,18149488.00,3.23,1.81,0.14,1.03
2018-01-26,7.82,7.88,7.95,7.82,5423,6501939.00,1.65,-0.13,-0.01,0.37
2018-01-29,7.84,7.91,7.99,7.84,6102,7330046.00,1.90,0.38,0.03,0.41
2018-01-30,7.91,7.94,7.94,7.87,3931,4731490.00,0.88,0.38,0.03,0.27
