2023-01-03,4.90,5.03,5.05,4.87,26273,13060876.00,3.67,2.65,0.13,0.66
2023-01-04,5.00,5.07,5.08,5.00,25742,12994321.00,1.59,0.80,0.04,0.65
2023-01-05,5.08,5.09,5.10,5.02,18682,9478853.00,1.58,0.39,0.02,0.47
2023-01-06,5.09,5.06,5.12,5.04,14145,7186242.00,1.57,-0.59,-0.03,0.36
2023-01-09,5.08,5.08,5.10,5.04,16641,8443418.00,1.19,0.40,0.02,0.42
2023-01-10,5.10,5.04,5.10,5.04,11620,5875618.00,1.18,-0.79,-0.04,0.29
2023-01-11,5.02,4.99,5.08,4.98,13856,6969448.00,1.98,-0.99,-0.05,0.35
2023-01-12,5.02,5.01,5.06,4.97,9840,4937738.00,1.80,0.40,0.02,0.25
2023-01-13,5.01,5.05,5.05,4.97,13222,6629005.00,1.60,0.80,0.04,0.33
2023-01-16,5.07,5.10,5.12,5.01,49060,24914216.00,2.18,0.99,0.05,1.23
2023-01-17,5.10,5.07,5.11,5.05,19422,9862944.00,1.18,-0.59,-0.03,0.49
2023-01-18,5.09,5.11,5.13,5.05,17326,8825538.00,1.58,0.79,0.04,0.44
2023-01-19,5.12,5.15,5.18,5.07,22548,11577749.00,2.15,0.78,0.04,0.57
2023-01-20,5.17,5.20,5.20,5.14,20134,10421304.00,1.17,0.97,0.05,0.51
2023-01-30,5.18,5.25,5.25,5.17,41889,21870045.00,1.54,0.96,0.05,1.05
2023-01-31,5.25,5.26,5.27,5.20,24330,12761678.00,1.33,0.19,0.01,0.61
2023-02-01,5.28,5.39,5.39,5.26,43405,23168156.00,2.47,2.47,0.13,1.09
2023-02-02,5.35,5.42,5.45,5.34,40148,21686832.00,2.04,0.56,0.03,1.01
2023-02-03,5.41,5.43,5.45,5.38,38749,20964783.00,1.29,0.18,0.01,0.98
2023-02-06,5.40,5.45,5.48,5.38,30971,16853621.00,1.84,0.37,0.02,0.78
2023-02-07,5.47,5.54,5.55,5.43,42231,23232680.00,2.20,1.65,0.09,1.06
2023-02-08,5.55,5.59,5.63,5.50,49385,27542568.00,2.35,0.90,0.05,1.24
2023-02-09,5.56,5.64,5.65,5.54,45396,25426840.00,1.97,0.89,0.05,1.14
2023-02-10,5.63,5.65,5.67,5.58,40094,22565969.00,1.60,0.18,0.01,1.01
2023-02-13,5.66,5.76,5.76,5.63,68841,39325998.00,2.30,1.95,0.11,1.73
2023-02-14,5.77,5.71,5.77,5.68,45193,25807272.00,1.56,-0.87,-0.05,1.14
2023-02-15,5.71,5.71,5.74,5.66,46144,26330216.00,1.40,0.00,0.00,1.16
2023-02-16,5.72,5.54,5.74,5.48,73176,41027055.00,4.55,-2.98,-0.17,1.84
2023-02-17,5.56,5.54,5.64,5.52,48072,26758794.00,2.17,0.00,0.00,1.21
2023-02-20,5.53,5.61,5.65,5.46,54967,30500433.00,3.43,1.26,0.07,1.38
2023-02-21,5.60,5.65,5.68,5.59,33532,18894658.00,1.60,0.71,0.04,0.84
2023-02-22,5.64,5.58,5.65,5.56,23509,13159950.00,1.59,-1.24,-0.07,0.59
2023-02-23,5.65,5.62,5.65,5.58,30491,17125079.00,1.25,0.72,0.04,0.77
2023-02-24,5.64,5.58,5.64,5.51,25631,14268794.00,2.31,-0.71,-0.04,0.65
2023-02-27,5.57,5.51,5.60,5.47,24802,13738066.00,2.33,-1.25,-0.07,0.62
2023-02-28,5.53,5.60,5.61,5.50,33356,18556666.00,2.00,1.63,0.09,0.84
2023-03-01,5.59,5.62,5.63,5.56,34934,19546475.00,1.25,0.36,0.02,0.88
2023-03-02,5.62,5.59,5.67,5.56,43670,24466285.00,1.96,-0.53,-0.03,1.10
2023-03-03,5.61,5.57,5.62,5.52,27699,15423538.00,1.79,-0.36,-0.02,0.70
2023-03-06,5.59,5.53,5.61,5.49,32142,17798527.00,2.15,-0.72,-0.04,0.81
2023-03-07,5.54,5.40,5.54,5.39,35347,19333876.00,2.71,-2.35,-0.13,0.89
2023-03-08,5.39,5.55,5.55,5.39,41005,22480858.00,2.96,2.78,0.15,1.03
2023-03-09,5.53,5.53,5.56,5.46,27433,15075534.00,1.80,-0.36,-0.02,0.69
2023-03-10,5.50,5.50,5.57,5.47,31388,17335451.00,1.81,-0.54,-0.03,0.79
2023-03-13,5.48,5.49,5.54,5.42,33223,18164541.00,2.18,-0.18,-0.01,0.84
2023-03-14,5.52,5.40,5.52,5.32,34036,18314875.00,3.64,-1.64,-0.09,0.86
2023-03-15,5.42,5.52,5.57,5.41,33857,18632455.00,2.96,2.22,0.12,0.85
2023-03-16,5.49,5.38,5.53,5.36,34962,18978046.00,3.08,-2.54,-0.14,0.88
2023-03-17,5.40,5.36,5.46,5.31,52674,28391487.00,2.79,-0.37,-0.02,1.33
2023-03-20,5.30,5.32,5.38,5.24,48836,25932374.00,2.61,-0.75,-0.04,1.23
2023-03-21,5.32,5.50,5.51,5.30,45342,24600616.00,3.95,3.38,0.18,1.14
2023-03-22,5.50,5.56,5.59,5.47,40884,22627037.00,2.18,1.09,0.06,1.03
2023-03-23,5.54,5.51,5.56,5.46,32466,17900320.00,1.80,-0.90,-0.05,0.82
2023-03-24,5.52,5.57,5.58,5.48,34114,18892500.00,1.81,1.09,0.06,0.86
2023-03-27,5.52,5.58,5.63,5.51,36531,20312755.00,2.15,0.18,0.01,0.92
2023-03-28,5.60,5.52,5.60,5.51,31292,17332758.00,1.61,-1.08,-0.06,0.79
2023-03-29,5.51,5.47,5.57,5.44,31910,17547737.00,2.36,-0.91,-0.05,0.80
2023-03-30,5.47,5.35,5.47,5.32,29344,15809694.00,2.74,-2.19,-0.12,0.74
2023-03-31,5.35,5.39,5.43,5.33,31783,17086017.00,1.87,0.75,0.04,0.80
2023-04-03,5.38,5.41,5.42,5.33,35460,19051217.00,1.67,0.37,0.02,0.89
2023-04-04,5.41,5.21,5.41,5.20,49487,26148894.00,3.88,-3.70,-0.20,1.25
2023-04-06,5.20,5.17,5.22,5.10,35792,18422518.00,2.30,-0.77,-0.04,0.90
2023-04-07,5.16,5.21,5.24,5.15,31456,16344818.00,1.74,0.77,0.04,0.79
2023-04-10,5.21,5.10,5.24,5.08,35875,18422904.00,3.07,-2.11,-0.11,0.90
