2019-01-02,4.45,4.41,4.46,4.37,18617,8403280.00,2.05,0.23,0.01,0.71
2019-01-03,4.43,4.52,4.57,4.41,34014,15598946.00,3.63,2.49,0.11,1.30
2019-01-04,4.98,4.98,4.98,4.98,23854,12117578.00,0.00,10.18,0.46,0.91
2019-01-07,5.49,5.49,5.49,5.49,9401,5255159.00,0.00,10.24,0.51,0.36
2019-01-08,6.05,6.05,6.05,6.05,32963,20271937.00,0.00,10.20,0.56,1.26
2019-01-09,6.15,5.81,6.18,5.53,447430,266839040.00,10.74,-3.97,-0.24,17.07
2019-01-10,5.55,5.26,5.62,5.26,288842,160040881.00,6.20,-9.47,-0.55,11.02
2019-01-11,5.26,5.32,5.46,5.21,161399,87583511.00,4.75,1.14,0.06,6.16
2019-01-14,5.34,5.19,5.35,5.15,92408,49173485.00,3.76,-2.44,-0.13,3.53
2019-01-15,5.19,5.32,5.56,5.18,178841,97547111.00,7.32,2.50,0.13,6.82
2019-01-16,5.39,5.14,5.41,5.11,125555,66729368.00,5.64,-3.38,-0.18,4.79
2019-01-17,5.13,5.09,5.23,5.05,99096,51841542.00,3.50,-0.97,-0.05,3.78
2019-01-18,5.08,4.99,5.13,4.91,113386,57757701.00,4.32,-1.96,-0.10,4.33
2019-01-21,5.02,5.03,5.08,4.96,64391,32898815.00,2.40,0.80,0.04,2.46
2019-01-22,5.01,4.89,5.02,4.81,68140,34283110.00,4.17,-2.78,-0.14,2.60
2019-01-23,4.94,5.02,5.10,4.83,105801,53898915.00,5.52,2.66,0.13,4.04
2019-01-24,4.95,4.98,5.04,4.92,67502,34264547.00,2.39,-0.80,-0.04,2.58
2019-01-25,4.98,4.89,5.01,4.84,51560,26030292.00,3.41,-1.81,-0.09,1.97
2019-01-28,4.89,4.97,4.99,4.85,58556,29393796.00,2.86,1.64,0.08,2.23
2019-01-29,4.97,4.75,5.01,4.72,68880,33992994.00,5.84,-4.43,-0.22,2.63
2019-01-30,4.66,4.59,4.70,4.54,59880,28316535.00,3.37,-3.37,-0.16,2.28
2019-01-31,4.58,4.55,4.68,4.39,51167,23721127.00,6.32,-0.87,-0.04,1.95
2019-02-01,4.56,4.69,4.70,4.51,27833,13190489.00,4.18,3.08,0.14,1.06
2019-02-11,4.71,4.80,4.82,4.67,36160,17616582.00,3.20,2.35,0.11,1.38
2019-02-12,4.79,4.83,4.88,4.77,54127,26675153.00,2.29,0.63,0.03,2.06
2019-02-13,4.83,5.06,5.09,4.81,110522,56133789.00,5.80,4.76,0.23,4.22
2019-02-14,5.08,5.15,5.15,4.93,129448,66855428.00,4.35,1.78,0.09,4.94
2019-02-15,5.68,5.68,5.68,5.68,125239,72388142.00,0.00,10.29,0.53,4.78
2019-02-18,5.68,6.26,6.26,5.52,544925,333563344.00,13.03,10.21,0.58,20.79
2019-02-19,6.90,6.90,6.90,6.70,250741,175344993.00,3.19,10.22,0.64,9.57
2019-02-20,6.90,7.60,7.60,6.70,492173,359933216.00,13.04,10.14,0.70,18.78
2019-02-21,8.09,7.12,8.33,6.83,800500,595483648.00,19.74,-6.32,-0.48,30.54
2019-02-22,6.66,6.65,6.80,6.41,530650,355293328.00,5.48,-6.60,-0.47,20.24
2019-02-25,6.56,6.95,6.95,6.53,495360,339141136.00,6.32,4.51,0.30,18.90
2019-02-26,6.87,6.53,6.87,6.48,378816,257125684.00,5.61,-6.04,-0.42,14.45
2019-02-27,6.40,6.30,6.44,6.11,265638,170220091.00,5.05,-3.52,-0.23,10.13
2019-02-28,6.29,6.38,6.48,6.26,162349,105190896.00,3.49,1.27,0.08,6.19
2019-03-01,6.46,6.55,6.60,6.41,216515,142966871.00,2.98,2.66,0.17,8.26
2019-03-04,6.56,6.56,6.70,6.49,279042,186591224.00,3.21,0.15,0.01,10.65
2019-03-05,6.50,6.94,7.00,6.46,347487,236969299.00,8.23,5.79,0.38,13.26
2019-03-06,6.90,6.94,6.96,6.66,349086,241502578.00,4.32,0.00,0.00,13.32
2019-03-07,6.91,7.23,7.44,6.81,363719,259971177.00,9.08,4.18,0.29,13.88
2019-03-08,6.90,6.50,7.04,6.50,262521,180924308.00,7.47,-10.10,-0.73,10.02
2019-03-11,6.50,6.72,6.72,6.43,157851,105808176.00,4.46,3.38,0.22,6.02
2019-03-12,6.73,6.92,6.99,6.69,237699,164977882.00,4.46,2.98,0.20,9.07
2019-03-13,6.90,6.69,6.98,6.61,194866,134253243.00,5.35,-3.32,-0.23,7.43
2019-03-14,6.60,6.30,6.70,6.02,154348,98975495.00,10.16,-5.83,-0.39,5.89
2019-03-15,6.28,6.36,6.43,6.27,86686,55965634.00,2.54,0.95,0.06,3.31
2019-03-18,6.37,6.52,6.52,6.35,77717,50877314.00,2.67,2.52,0.16,2.96
2019-03-19,6.54,6.62,6.63,6.45,88107,58652019.00,2.76,1.53,0.10,3.36
2019-03-20,6.60,6.52,6.68,6.36,85432,56642189.00,4.83,-1.51,-0.10,3.26
2019-03-21,6.88,6.71,7.07,6.71,189173,131263396.00,5.52,2.91,0.19,7.22
2019-03-22,6.86,7.00,7.00,6.66,170059,117976382.00,5.07,4.32,0.29,6.49
2019-03-25,6.80,7.10,7.22,6.73,203691,145846694.00,7.00,1.43,0.10,7.77
2019-03-26,7.09,6.67,7.18,6.62,135348,94060703.00,7.89,-6.06,-0.43,5.16
2019-03-27,6.69,6.55,6.80,6.32,86264,57276805.00,7.20,-1.80,-0.12,3.29
2019-03-28,6.61,6.54,6.72,6.47,66829,44780735.00,3.82,-0.15,-0.01,2.55
2019-03-29,6.59,6.80,6.86,6.38,113442,76452956.00,7.34,3.98,0.26,4.33
2019-04-01,6.87,7.04,7.04,6.75,139522,98362428.00,4.26,3.53,0.24,5.32
2019-04-02,7.20,6.93,7.20,6.90,152825,108685048.00,4.26,-1.56,-0.11,5.83
2019-04-03,7.00,7.13,7.17,6.91,150381,107994015.00,3.75,2.89,0.20,5.74
2019-04-04,7.23,6.98,7.25,6.93,133036,94675172.00,4.49,-2.10,-0.15,5.08
2019-04-08,6.98,7.05,7.13,6.83,129103,91312041.00,4.30,1.00,0.07,4.93
2019-04-09,7.04,6.93,7.04,6.86,80192,56494790.00,2.55,-1.70,-0.12,3.06
2019-04-10,6.78,6.70,6.85,6.67,101724,69649010.00,2.60,-3.32,-0.23,3.88
2019-04-11,6.77,6.70,6.87,6.67,70598,48377606.00,2.99,0.00,0.00,2.69
2019-04-12,6.71,6.74,6.80,6.62,56301,38414169.00,2.69,0.60,0.04,2.15
2019-04-15,6.78,6.58,6.90,6.58,65982,45303902.00,4.75,-2.37,-0.16,2.52
2019-04-16,6.52,6.75,6.76,6.42,69745,46663591.00,5.17,2.58,0.17,2.66
2019-04-17,6.73,6.80,6.81,6.65,71094,48744996.00,2.37,0.74,0.05,2.71
2019-04-18,6.83,6.64,6.85,6.61,67665,46293144.00,3.53,-2.35,-0.16,2.58
2019-04-19,6.57,6.79,6.79,6.56,67617,46018947.00,3.46,2.26,0.15,2.58
2019-04-22,6.85,6.79,7.00,6.71,109301,76060464.00,4.27,0.00,0.00,4.17
2019-04-23,6.74,6.63,6.77,6.56,60152,40741409.00,3.09,-2.36,-0.16,2.29
2019-04-24,6.63,6.74,6.74,6.58,50233,33967097.00,2.41,1.66,0.11,1.92
2019-04-25,6.72,6.12,6.86,6.06,120330,79675102.00,11.87,-9.20,-0.62,4.59
2019-04-26,6.09,6.08,6.22,6.00,71948,44761021.00,3.59,-0.65,-0.04,2.74
2019-04-29,6.06,5.47,6.17,5.46,97501,56579090.00,11.68,-10.03,-0.61,3.72
2019-04-30,5.52,5.82,5.88,5.51,97284,56976019.00,6.76,6.40,0.35,3.71
2019-05-06,5.83,5.45,5.83,5.31,88279,50391794.00,8.93,-6.36,-0.37,3.37
2019-05-07,5.55,5.62,5.69,5.40,63626,36089248.00,5.32,3.12,0.17,2.43
2019-05-08,5.60,5.68,5.80,5.40,58312,33681097.00,7.12,1.07,0.06,2.22
2019-05-09,5.54,5.59,5.73,5.54,42676,24500297.00,3.35,-1.58,-0.09,1.63
2019-05-10,5.66,5.85,5.86,5.50,71697,42035277.00,6.44,4.65,0.26,2.74
2019-05-13,5.84,5.92,5.96,5.70,63170,37686801.00,4.44,1.20,0.07,2.41
2019-05-14,5.92,5.75,5.92,5.75,48324,28589834.00,2.87,-2.87,-0.17,1.84
2019-05-15,5.78,5.90,5.91,5.78,41917,25008008.00,2.26,2.61,0.15,1.60
2019-05-16,5.90,5.91,5.94,5.82,34408,20579008.00,2.03,0.17,0.01,1.31
2019-05-17,5.93,5.62,5.96,5.57,54455,31753176.00,6.60,-4.91,-0.29,2.08
2019-05-20,5.62,5.70,5.72,5.46,38646,21976281.00,4.63,1.42,0.08,1.47
2019-05-21,5.68,5.77,5.82,5.64,38563,22536765.00,3.16,1.23,0.07,1.47
2019-05-22,5.83,5.65,5.84,5.58,38943,22648629.00,4.51,-2.08,-0.12,1.49
2019-05-23,5.75,5.53,5.75,5.48,43070,24594186.00,4.78,-2.12,-0.12,1.64
2019-05-24,5.51,5.55,5.63,5.50,25352,14351030.00,2.35,0.36,0.02,0.97
2019-05-27,5.55,5.80,5.82,5.44,53647,30827930.00,6.85,4.50,0.25,2.05
2019-05-28,5.80,5.88,6.00,5.74,64200,38446893.00,4.48,1.38,0.08,2.45
2019-05-29,5.83,5.90,5.95,5.80,69344,41486494.00,2.55,0.34,0.02,2.65
2019-05-30,5.90,5.92,5.95,5.81,45010,26947091.00,2.37,0.34,0.02,1.72
2019-05-31,5.90,5.89,6.04,5.88,47570,28838062.00,2.70,-0.51,-0.03,1.81
2019-06-03,5.90,5.86,5.98,5.77,32274,19185575.00,3.57,-0.51,-0.03,1.23
2019-06-04,5.86,5.85,5.92,5.67,30812,18152222.00,4.27,-0.17,-0.01,1.18
2019-06-05,5.83,5.75,5.89,5.70,33505,19683225.00,3.25,-1.71,-0.10,1.28
2019-06-06,5.75,5.52,5.77,5.51,36242,20598417.00,4.52,-4.00,-0.23,1.38
2019-06-10,5.61,5.58,5.67,5.55,18166,10329501.00,2.17,1.09,0.06,0.69
2019-06-11,5.60,5.78,5.80,5.55,23013,13292236.00,4.48,3.58,0.20,0.88
2019-06-12,5.74,5.99,5.99,5.74,48384,29018386.00,4.33,3.63,0.21,1.85
2019-06-13,5.93,6.06,6.17,5.87,49430,30273976.00,5.01,1.17,0.07,1.89
2019-06-14,6.12,5.98,6.12,5.93,32360,19789757.00,3.14,-1.32,-0.08,1.23
2019-06-17,6.22,5.96,6.22,5.83,30904,18666974.00,6.52,-0.33,-0.02,1.18
2019-06-18,5.96,5.87,5.98,5.78,32145,19064892.00,3.36,-1.51,-0.09,1.23
2019-06-19,5.94,5.85,6.01,5.83,30026,18072772.00,3.07,-0.34,-0.02,1.15
2019-06-20,5.89,5.93,5.98,5.79,34813,20781896.00,3.25,1.37,0.08,1.33
2019-06-21,6.53,6.17,6.53,6.08,87118,55084428.00,7.59,4.05,0.24,3.32
2019-06-24,6.21,6.01,6.25,5.95,65159,39865412.00,4.86,-2.59,-0.16,2.49
2019-06-25,6.00,5.92,6.02,5.83,40339,24075124.00,3.16,-1.50,-0.09,1.54
2019-06-26,5.87,5.92,5.96,5.82,35388,21176796.00,2.36,0.00,0.00,1.35
2019-06-27,5.94,6.01,6.06,5.94,29080,17692345.00,2.03,1.52,0.09,1.11
2019-06-28,6.01,5.83,6.09,5.71,40588,23925417.00,6.32,-3.00,-0.18,1.55
2019-07-01,5.87,6.08,6.15,5.87,61224,37492956.00,4.80,4.29,0.25,2.05
2019-07-02,6.07,6.10,6.15,6.03,35873,22116952.00,1.97,0.33,0.02,1.20
2019-07-03,6.13,6.19,6.32,6.04,62682,39181261.00,4.59,1.48,0.09,2.10
2019-07-04,6.21,6.08,6.21,6.00,39887,24646862.00,3.39,-1.78,-0.11,1.34
2019-07-05,6.07,6.08,6.16,6.01,22457,13815355.00,2.47,0.00,0.00,0.75
2019-07-08,6.08,5.85,6.08,5.78,25515,15250802.00,4.93,-3.78,-0.23,0.86
2019-07-09,5.80,5.92,6.03,5.80,25564,15414920.00,3.93,1.20,0.07,0.86
2019-07-10,5.92,5.87,5.99,5.80,14590,8712688.00,3.21,-0.84,-0.05,0.49
2019-07-11,5.92,5.92,5.99,5.86,19532,11739302.00,2.21,0.85,0.05,0.66
2019-07-12,5.91,5.95,6.04,5.85,22661,13611828.00,3.21,0.51,0.03,0.76
2019-07-15,5.88,5.84,5.90,5.62,27331,16071668.00,4.71,-1.85,-0.11,0.92
2019-07-16,5.84,5.86,5.91,5.80,14315,8497857.00,1.88,0.34,0.02,0.48
2019-07-17,5.84,5.83,5.93,5.81,16683,9916006.00,2.05,-0.51,-0.03,0.56
2019-07-18,5.82,5.70,5.82,5.66,23195,13437367.00,2.74,-2.23,-0.13,0.78
2019-07-19,5.83,5.71,5.83,5.69,10132,5901560.00,2.46,0.18,0.01,0.34
2019-07-22,5.71,5.48,5.74,5.47,17692,9956367.00,4.73,-4.03,-0.23,0.59
2019-07-23,5.49,5.50,5.58,5.44,12049,6730508.00,2.55,0.36,0.02,0.40
2019-07-24,5.56,5.57,5.67,5.52,11101,6299893.00,2.73,1.27,0.07,0.37
2019-07-25,5.57,5.58,5.62,5.55,10513,5950432.00,1.26,0.18,0.01,0.35
2019-07-26,5.59,5.62,5.64,5.50,11071,6282893.00,2.51,0.72,0.04,0.37
2019-07-29,5.62,5.58,5.64,5.54,10555,5979844.00,1.78,-0.71,-0.04,0.35
2019-07-30,5.62,5.63,5.71,5.55,12471,7123203.00,2.87,0.90,0.05,0.42
2019-07-31,5.61,5.55,5.69,5.52,12706,7186771.00,3.02,-1.42,-0.08,0.43
2019-08-01,5.55,5.53,5.64,5.52,14176,8010473.00,2.16,-0.36,-0.02,0.48
2019-08-02,5.53,5.40,5.53,5.12,27152,14755025.00,7.41,-2.35,-0.13,0.91
2019-08-05,5.30,5.28,5.40,5.23,13919,7529221.00,3.15,-2.22,-0.12,0.47
