MjAyMS0wMS0wNCw2LjA5LDYuMTMsNi4xNSw2LjAyLDQ2NDkwLDI4NjczMDcwLjAwLDIuMTUsMS40OSwwLjA5LDEuMTc=
2021-01-05,6.11,5.94,6.18,5.92,67476,41121731.00,4.24,-3.10,-0.19,1.70
2021-01-06,5.94,5.71,5.96,5.64,70357,40880342.00,5.39,-3.87,-0.23,1.77
2021-01-07,5.71,5.39,5.71,5.31,84754,47052459.00,7.01,-5.60,-0.32,2.13
2021-01-08,5.47,5.36,5.55,5.20,87143,47560076.00,6.49,-0.56,-0.03,2.19
2021-01-11,5.36,5.22,5.45,5.11,70566,37735200.00,6.34,-2.61,-0.14,1.78
2021-01-12,5.20,5.21,5.46,5.14,60803,32542656.00,6.13,-0.19,-0.01,1.53
2021-01-13,5.22,5.11,5.25,5.01,57647,29735765.00,4.61,-1.92,-0.10,1.45
2021-01-14,5.08,5.19,5.25,5.02,68928,36014455.00,4.50,1.57,0.08,1.73
2021-01-15,5.19,5.28,5.31,5.16,60084,32024904.00,2.89,1.73,0.09,1.51
2021-01-18,5.28,5.57,5.68,5.27,120684,67405182.00,7.77,5.49,0.29,3.04
2021-01-19,5.53,5.63,5.86,5.52,115883,66426710.00,6.10,1.08,0.06,2.92
2021-01-20,5.58,5.59,5.72,5.51,64934,36738893.00,3.73,-0.71,-0.04,1.63
2021-01-21,5.62,5.65,5.78,5.59,67362,38902797.00,3.40,1.07,0.06,1.70
2021-01-22,5.59,5.63,5.75,5.56,58598,33493688.00,3.36,-0.35,-0.02,1.47
2021-01-25,5.54,5.30,5.67,5.27,75128,41110513.00,7.10,-5.86,-0.33,1.89
2021-01-26,5.33,5.26,5.47,5.20,62325,33651974.00,5.09,-0.75,-0.04,1.57
2021-01-27,5.39,5.37,5.47,5.19,68706,36965711.00,5.32,2.09,0.11,1.73
2021-01-28,5.24,5.20,5.37,5.14,59590,31695317.00,4.28,-3.17,-0.17,1.50
2021-01-29,5.21,5.09,5.28,5.02,49887,25839455.00,5.00,-2.12,-0.11,1.26
2021-02-01,5.05,5.28,5.32,5.03,67696,35475633.00,5.70,3.73,0.19,1.70
2021-02-02,5.23,5.36,5.57,5.11,119731,64880215.00,8.71,1.52,0.08,3.01
2021-02-03,5.35,5.06,5.41,5.06,97512,51723297.00,6.53,-5.60,-0.30,2.45
2021-02-04,5.04,4.82,5.05,4.76,82419,40816795.00,5.73,-4.74,-0.24,2.07
2021-02-05,4.83,4.73,5.00,4.71,46287,22730725.00,6.02,-1.87,-0.09,1.16
2021-02-08,4.74,4.69,4.82,4.63,45403,21710828.00,4.02,-0.85,-0.04,1.14
2021-02-09,4.68,4.79,4.81,4.67,39507,19034434.00,2.99,2.13,0.10,0.99
2021-02-10,4.79,4.85,4.90,4.73,35484,17342850.00,3.55,1.25,0.06,0.89
2021-02-18,4.90,5.02,5.03,4.90,44691,22626318.00,2.68,3.51,0.17,1.12
2021-02-19,5.05,5.18,5.20,4.94,52936,27499592.00,5.18,3.19,0.16,1.33
2021-02-22,5.41,5.39,5.59,5.31,110298,61007656.00,5.41,4.05,0.21,2.78
2021-02-23,5.34,5.26,5.50,5.25,63050,34181126.00,4.64,-2.41,-0.13,1.59
2021-02-24,5.26,5.29,5.44,5.26,55258,29899865.00,3.42,0.57,0.03,1.39
2021-02-25,5.37,5.33,5.37,5.24,48964,26329807.00,2.46,0.76,0.04,1.23
2021-02-26,5.27,5.35,5.46,5.26,58485,31760939.00,3.75,0.38,0.02,1.47
2021-03-01,5.41,5.45,5.54,5.41,56238,31162264.00,2.43,1.87,0.10,1.42
2021-03-02,5.41,5.34,5.49,5.29,50303,27377395.00,3.67,-2.02,-0.11,1.27
2021-03-03,5.36,5.36,5.41,5.30,49714,26917937.00,2.06,0.37,0.02,1.25
2021-03-04,5.34,5.38,5.52,5.32,49348,27048592.00,3.73,0.37,0.02,1.24
2021-03-05,5.36,5.59,5.65,5.33,84293,47208235.00,5.95,3.90,0.21,2.12
2021-03-08,5.63,5.42,5.67,5.40,77564,43328683.00,4.83,-3.04,-0.17,1.95
2021-03-09,5.43,5.29,5.50,5.21,56376,30432287.00,5.35,-2.40,-0.13,1.42
2021-03-10,5.33,5.06,5.40,5.05,61328,31973904.00,6.62,-4.35,-0.23,1.54
2021-03-11,5.10,5.23,5.29,4.97,60677,31684638.00,6.32,3.36,0.17,1.53
2021-03-12,5.19,5.19,5.29,5.09,46768,24539669.00,3.82,-0.76,-0.04,1.18
2021-03-15,5.18,5.43,5.50,5.10,96353,51740852.00,7.71,4.62,0.24,2.43
2021-03-16,5.41,5.44,5.48,5.31,96991,52952678.00,3.13,0.18,0.01,2.44
2021-03-17,5.39,5.40,5.47,5.35,55231,30189662.00,2.21,-0.74,-0.04,1.39
2021-03-18,5.38,5.36,5.40,5.31,39754,21582452.00,1.67,-0.74,-0.04,1.00
2021-03-19,5.32,5.30,5.42,5.29,35948,19484867.00,2.43,-1.12,-0.06,0.90
2021-03-22,5.29,5.36,5.37,5.25,39911,21506897.00,2.26,1.13,0.06,1.00
2021-03-23,5.35,5.23,5.38,5.21,44547,23791411.00,3.17,-2.43,-0.13,1.12
2021-03-24,5.20,5.13,5.28,5.11,40269,21164352.00,3.25,-1.91,-0.10,1.01
2021-03-25,5.13,5.09,5.17,5.09,32140,16697553.00,1.56,-0.78,-0.04,0.81
2021-03-26,5.09,5.17,5.22,5.05,28797,14998889.00,3.34,1.57,0.08,0.72
2021-03-29,5.17,5.19,5.23,5.12,26190,13716849.00,2.13,0.39,0.02,0.66
