2025-01-02,5.53,5.48,5.73,5.42,117477,65508572.00,5.57,-1.62,-0.09,2.96
2025-01-03,5.51,5.15,5.53,5.12,114198,60655689.00,7.48,-6.02,-0.33,2.87
2025-01-06,5.11,5.18,5.23,4.85,104117,53357708.00,7.38,0.58,0.03,2.62
2025-01-07,5.19,5.38,5.38,5.19,87577,46510029.00,3.67,3.86,0.20,2.20
2025-01-08,5.41,5.36,5.44,5.11,88584,47043133.00,6.13,-0.37,-0.02,2.23
2025-01-09,5.35,5.38,5.45,5.31,66967,36359996.00,2.61,0.37,0.02,1.69
2025-01-10,5.38,5.12,5.44,5.11,91567,48496191.00,6.13,-4.83,-0.26,2.30
2025-01-13,5.02,5.25,5.28,4.90,94377,48852983.00,7.42,2.54,0.13,2.38
2025-01-14,5.26,5.52,5.53,5.26,99280,54304969.00,5.14,5.14,0.27,2.50
2025-01-15,5.58,5.47,5.58,5.43,71493,39302515.00,2.72,-0.91,-0.05,1.80
2025-01-16,5.50,5.46,5.62,5.39,73293,40533406.00,4.20,-0.18,-0.01,1.84
2025-01-17,5.46,5.44,5.51,5.37,58961,32153009.00,2.56,-0.37,-0.02,1.48
2025-01-20,5.48,5.58,5.64,5.43,80674,45057083.00,3.86,2.57,0.14,2.03
2025-01-21,5.63,5.58,5.66,5.43,89151,49508310.00,4.12,0.00,0.00,2.24
2025-01-22,5.54,5.53,5.68,5.43,80503,44715258.00,4.48,-0.90,-0.05,2.03
2025-01-23,5.59,5.60,5.78,5.58,110732,63081379.00,3.62,1.27,0.07,2.79
2025-01-24,5.60,5.60,5.63,5.49,85974,47966028.00,2.50,0.00,0.00,2.16
2025-01-27,5.62,5.49,5.71,5.49,72091,40483919.00,3.93,-1.96,-0.11,1.81
2025-02-05,5.63,5.67,5.73,5.54,104533,59167041.00,3.46,3.28,0.18,2.63
2025-02-06,5.67,5.78,5.78,5.61,108720,62389015.00,3.00,1.94,0.11,2.74
2025-02-07,5.78,5.81,5.89,5.70,135291,78862232.00,3.29,0.52,0.03,3.41
2025-02-10,5.79,5.92,5.92,5.75,115106,67509688.00,2.93,1.89,0.11,2.90
2025-02-11,5.93,5.89,5.95,5.81,96185,56552138.00,2.36,-0.51,-0.03,2.42
2025-02-12,5.85,5.89,5.92,5.83,98613,58123358.00,1.53,0.00,0.00,2.48
2025-02-13,5.87,5.78,5.92,5.78,72899,42661825.00,2.38,-1.87,-0.11,1.83
2025-02-14,5.76,5.74,5.82,5.69,79338,45800058.00,2.25,-0.69,-0.04,2.00
2025-02-17,5.73,5.88,5.93,5.73,101462,59485050.00,3.48,2.44,0.14,2.55
2025-02-18,5.89,5.66,5.92,5.64,91895,53272856.00,4.76,-3.74,-0.22,2.31
2025-02-19,5.66,5.87,5.90,5.66,133699,78355680.00,4.24,3.71,0.21,3.36
2025-02-20,5.88,5.96,5.97,5.83,114719,68054024.00,2.39,1.53,0.09,2.89
2025-02-21,5.95,6.03,6.11,5.84,214058,128616202.00,4.53,1.17,0.07,5.39
2025-02-24,6.02,5.98,6.10,5.92,246848,148884899.00,2.99,-0.83,-0.05,6.21
2025-02-25,5.95,6.02,6.11,5.89,194526,117702910.00,3.68,0.67,0.04,4.90
2025-02-26,6.01,6.14,6.21,5.98,206835,127181798.00,3.82,1.99,0.12,5.21
2025-02-27,6.15,6.10,6.20,6.00,142766,87467169.00,3.26,-0.65,-0.04,3.59
2025-02-28,6.08,5.87,6.08,5.82,144747,86163923.00,4.26,-3.77,-0.23,3.64
2025-03-03,5.86,5.89,6.02,5.81,118350,70395540.00,3.58,0.34,0.02,2.98
2025-03-04,5.92,6.13,6.49,5.83,271889,167427284.00,11.21,4.07,0.24,6.84
2025-03-05,6.09,6.22,6.24,6.01,259226,159599131.00,3.75,1.47,0.09,6.52
2025-03-06,6.23,6.17,6.26,6.15,210581,130913823.00,1.77,-0.80,-0.05,5.30
2025-03-07,6.16,6.12,6.21,6.06,141458,87061030.00,2.43,-0.81,-0.05,3.56
2025-03-10,6.09,6.11,6.18,6.07,107257,65841791.00,1.80,-0.16,-0.01,2.70
2025-03-11,6.05,6.10,6.13,5.98,117675,71431908.00,2.45,-0.16,-0.01,2.96
2025-03-12,6.13,6.23,6.30,6.07,215066,133586505.00,3.77,2.13,0.13,5.41
2025-03-13,6.22,6.51,6.65,6.14,550042,354088835.00,8.19,4.49,0.28,13.84
2025-03-14,6.39,6.35,6.44,6.18,378993,238791433.00,3.99,-2.46,-0.16,9.54
2025-03-17,6.33,6.43,6.44,6.25,260611,166504671.00,2.99,1.26,0.08,6.56
2025-03-18,6.40,6.40,6.48,6.34,204148,130689043.00,2.18,-0.47,-0.03,5.14
2025-03-19,6.34,6.44,6.50,6.30,217309,139760969.00,3.13,0.63,0.04,5.47
2025-03-20,6.40,6.49,6.58,6.36,271785,176645579.00,3.42,0.78,0.05,6.84
2025-03-21,6.47,6.56,6.64,6.39,329702,216033022.00,3.85,1.08,0.07,8.30
2025-03-24,6.57,6.34,6.75,6.12,323311,207881675.00,9.60,-3.35,-0.22,8.14
2025-03-25,6.38,6.77,6.78,6.26,456687,301504020.00,8.20,6.78,0.43,11.49
2025-03-26,6.65,6.70,6.83,6.54,346540,230794914.00,4.28,-1.03,-0.07,8.72
2025-03-27,6.59,6.46,6.65,6.33,251156,162981178.00,4.78,-3.58,-0.24,6.32
2025-03-28,6.46,6.02,6.46,6.00,283591,175883906.00,7.12,-6.81,-0.44,7.14
2025-03-31,5.99,5.78,5.99,5.66,197040,114019323.00,5.48,-3.99,-0.24,4.96
