2014-01-02,3.62,3.78,3.82,3.62,20629,24466633.00,5.49,3.85,0.14,4.28
2014-01-03,3.75,3.75,3.78,3.66,25162,29775507.00,3.17,-0.79,-0.03,5.22
2014-01-06,3.75,3.58,3.75,3.55,22292,25688396.00,5.33,-4.53,-0.17,4.62
2014-01-07,3.53,3.67,3.68,3.52,16635,19096046.00,4.47,2.51,0.09,3.45
2014-01-08,3.67,3.80,3.82,3.67,32606,38882813.00,4.09,3.54,0.13,6.76
2014-01-09,3.79,3.65,3.80,3.63,21896,25869968.00,4.47,-3.95,-0.15,4.54
2014-01-10,3.62,3.50,3.68,3.43,14419,16326924.00,6.85,-4.11,-0.15,2.99
2014-01-13,3.47,3.52,3.54,3.46,13046,14517175.00,2.29,0.57,0.02,2.70
2014-01-14,3.52,3.69,3.71,3.52,16658,19202428.00,5.40,4.83,0.17,3.45
2014-01-15,3.72,3.93,4.08,3.68,72715,90657099.00,10.84,6.50,0.24,15.07
2014-01-16,3.93,3.99,4.02,3.83,40508,49972270.00,4.83,1.53,0.06,8.40
2014-01-17,3.93,3.95,4.01,3.89,31296,39112375.00,3.01,-1.00,-0.04,6.49
2014-01-20,3.95,3.91,4.05,3.79,29040,36109404.00,6.58,-1.01,-0.04,6.02
2014-01-21,3.91,4.02,4.08,3.88,51422,64936240.00,5.12,2.81,0.11,10.66
2014-01-22,4.01,4.02,4.05,3.93,45636,57520246.00,2.99,0.00,0.00,9.46
2014-01-23,4.01,4.11,4.17,3.92,56626,72976307.00,6.22,2.24,0.09,11.74
2014-01-24,4.05,4.22,4.31,4.03,54197,70823542.00,6.81,2.68,0.11,11.23
2014-01-27,4.16,4.06,4.21,4.06,37800,49235381.00,3.55,-3.79,-0.16,7.84
2014-01-28,4.06,4.02,4.09,3.91,27661,34898546.00,4.43,-0.99,-0.04,5.73
2014-01-29,4.01,4.08,4.11,3.95,23708,30242472.00,3.98,1.49,0.06,4.91
2014-01-30,4.08,3.93,4.10,3.92,16985,21431714.00,4.41,-3.68,-0.15,3.52
2014-02-07,3.92,4.01,4.02,3.87,18952,23822787.00,3.82,2.04,0.08,3.93
2014-02-10,4.02,4.16,4.19,4.02,34215,44292667.00,4.24,3.74,0.15,7.09
2014-02-11,4.17,4.06,4.19,4.01,30832,39825746.00,4.33,-2.40,-0.10,6.39
2014-02-12,4.07,4.30,4.34,3.99,44029,57824413.00,8.62,5.91,0.24,9.13
2014-02-13,4.27,4.11,4.30,4.06,35308,46877725.00,5.58,-4.42,-0.19,7.32
2014-02-14,4.09,4.27,4.28,4.06,29830,39390080.00,5.35,3.89,0.16,6.18
2014-02-17,4.33,4.36,4.45,4.31,52153,71605639.00,3.28,2.11,0.09,10.81
2014-02-18,4.37,4.62,4.77,4.33,64829,91912197.00,10.09,5.96,0.26,13.44
2014-02-19,4.57,4.49,4.62,4.41,39834,56433766.00,4.55,-2.81,-0.13,8.26
2014-02-20,4.49,4.29,4.53,4.28,33352,45848031.00,5.57,-4.45,-0.20,6.91
2014-02-21,4.27,4.30,4.41,4.18,21241,28671779.00,5.36,0.23,0.01,4.40
2014-02-24,4.31,4.47,4.50,4.30,30504,42364139.00,4.65,3.95,0.17,6.32
2014-02-25,4.48,4.01,4.53,4.01,44703,60118702.00,11.63,-10.29,-0.46,9.27
2014-02-26,3.99,4.04,4.05,3.82,19442,24195831.00,5.74,0.75,0.03,4.03
2014-02-27,4.03,3.89,4.15,3.88,20932,26483860.00,6.68,-3.71,-0.15,4.34
2014-02-28,3.89,4.01,4.03,3.87,13826,17249319.00,4.11,3.08,0.12,2.87
2014-03-03,3.98,4.09,4.10,3.98,16467,21007487.00,2.99,2.00,0.08,3.41
2014-03-04,4.05,4.02,4.07,3.96,13980,17739397.00,2.69,-1.71,-0.07,2.90
2014-03-05,4.02,4.02,4.08,3.99,9803,12513253.00,2.24,0.00,0.00,2.03
2014-03-06,4.05,4.05,4.08,3.92,10872,13791366.00,3.98,0.75,0.03,2.25
2014-03-07,4.07,4.07,4.10,3.99,15795,20237066.00,2.72,0.49,0.02,3.27
2014-03-10,4.04,3.83,4.04,3.82,12647,15646349.00,5.41,-5.90,-0.24,2.62
2014-03-11,3.82,3.86,3.87,3.76,9747,11790253.00,2.87,0.78,0.03,2.02
2014-03-12,3.84,3.91,3.92,3.80,12250,15027076.00,3.11,1.30,0.05,2.54
2014-03-13,3.89,3.90,3.98,3.89,7789,9692142.00,2.30,-0.26,-0.01,1.61
2014-03-14,3.94,3.87,3.96,3.87,6666,8245840.00,2.31,-0.77,-0.03,1.38
2014-03-17,3.88,4.05,4.07,3.86,13720,17322367.00,5.43,4.65,0.18,2.84
2014-03-18,4.07,4.04,4.08,4.01,10417,13317740.00,1.73,-0.25,-0.01,2.16
2014-03-19,4.03,4.17,4.19,4.00,22485,29188460.00,4.70,3.22,0.13,4.66
2014-03-20,4.16,4.06,4.17,4.02,17616,22819090.00,3.60,-2.64,-0.11,3.65
2014-03-21,4.06,4.21,4.22,3.96,19696,25587137.00,6.40,3.69,0.15,4.08
2014-03-24,4.21,4.19,4.24,4.13,14045,18539439.00,2.61,-0.48,-0.02,2.91
2014-03-25,4.18,4.35,4.35,4.12,31151,41904847.00,5.49,3.82,0.16,6.46
2014-03-26,4.33,4.35,4.39,4.28,16001,21781446.00,2.53,0.00,0.00,3.32
2014-03-27,4.35,4.06,4.35,4.06,21777,28823166.00,6.67,-6.67,-0.29,4.51
2014-03-28,4.05,3.84,4.11,3.84,21063,26388450.00,6.65,-5.42,-0.22,4.37
2014-03-31,3.82,3.77,3.89,3.69,27871,33519410.00,5.21,-1.82,-0.07,5.78
2014-04-01,3.75,3.88,3.90,3.73,13067,15923486.00,4.51,2.92,0.11,2.71
2014-04-02,3.84,3.85,3.90,3.84,8249,10087201.00,1.55,-0.77,-0.03,1.71
2014-04-03,3.86,3.91,3.95,3.86,8262,10215395.00,2.34,1.56,0.06,1.71
2014-04-04,3.91,3.95,3.98,3.90,9895,12323201.00,2.05,1.02,0.04,2.05
2014-04-08,3.93,3.96,3.99,3.92,8845,11045239.00,1.77,0.25,0.01,1.83
2014-04-09,3.98,4.01,4.02,3.96,7575,9563982.00,1.52,1.26,0.05,1.57
2014-04-10,4.02,3.99,4.07,3.98,9640,12279384.00,2.24,-0.50,-0.02,2.00
2014-04-11,3.94,4.01,4.02,3.91,5512,6933689.00,2.76,0.50,0.02,1.14
2014-04-14,3.96,4.16,4.17,3.96,14748,19135878.00,5.24,3.74,0.15,3.06
2014-04-15,4.16,4.10,4.17,4.07,10691,13839688.00,2.40,-1.44,-0.06,2.22
2014-04-16,4.06,4.07,4.13,4.02,8779,11236868.00,2.68,-0.73,-0.03,1.82
2014-04-17,4.07,4.07,4.14,4.06,10903,14089663.00,1.97,0.00,0.00,2.26
2014-04-18,4.07,4.06,4.11,4.04,8170,10475304.00,1.72,-0.25,-0.01,1.69
2014-04-21,4.04,3.86,4.05,3.86,10570,13226463.00,4.68,-4.93,-0.20,2.19
2014-04-22,3.91,3.81,3.91,3.76,9790,11901053.00,3.89,-1.30,-0.05,2.03
2014-04-23,3.82,3.85,3.86,3.81,3968,4816735.00,1.31,1.05,0.04,0.82
2014-04-24,3.86,3.77,3.89,3.77,6874,8354500.00,3.12,-2.08,-0.08,1.43
2014-04-25,3.69,3.51,3.77,3.50,13157,15286776.00,7.16,-6.90,-0.26,2.73
2014-04-28,3.54,3.47,3.58,3.46,9340,10468832.00,3.42,-1.14,-0.04,1.94
2014-04-29,3.47,3.52,3.55,3.47,5393,6031255.00,2.31,1.44,0.05,1.12
2014-04-30,3.53,3.70,3.72,3.49,8976,10464058.00,6.53,5.11,0.18,1.86
2014-05-05,3.68,3.78,3.80,3.68,5955,7077174.00,3.24,2.16,0.08,1.23
2014-05-06,3.74,3.73,3.86,3.73,5853,7056516.00,3.44,-1.32,-0.05,1.21
2014-05-07,3.75,3.64,3.78,3.58,6350,7497607.00,5.36,-2.41,-0.09,1.32
2014-05-08,3.64,3.71,3.76,3.63,6410,7541086.00,3.57,1.92,0.07,1.33
2014-05-09,3.66,3.74,3.77,3.65,4720,5557637.00,3.23,0.81,0.03,0.98
2014-05-12,3.74,3.80,3.83,3.74,4570,5493418.00,2.41,1.60,0.06,0.95
2014-05-13,3.79,3.83,3.86,3.78,4552,5517613.00,2.11,0.79,0.03,0.94
2014-05-14,3.82,3.81,3.85,3.76,4678,5629630.00,2.35,-0.52,-0.02,0.97
2014-05-15,3.80,3.72,3.82,3.72,3961,4726416.00,2.62,-2.36,-0.09,0.82
2014-05-16,3.72,3.69,3.73,3.62,3112,3622812.00,2.96,-0.81,-0.03,0.65
2014-05-19,3.69,3.72,3.74,3.66,2386,2796497.00,2.17,0.81,0.03,0.49
2014-05-20,3.75,3.73,3.80,3.73,3186,3802973.00,1.88,0.27,0.01,0.66
2014-05-21,3.76,3.77,3.77,3.69,5867,6894388.00,2.14,1.07,0.04,1.22
2014-05-22,3.77,3.80,3.86,3.76,7084,8553544.00,2.65,0.80,0.03,1.47
2014-05-23,3.77,3.83,3.83,3.75,4700,5620424.00,2.11,0.79,0.03,0.97
2014-05-26,3.85,4.03,4.07,3.85,16232,20296194.00,5.74,5.22,0.20,3.36
2014-05-27,4.06,4.00,4.06,3.96,7501,9425751.00,2.48,-0.74,-0.03,1.55
2014-05-28,4.00,4.03,4.05,3.96,8270,10452893.00,2.25,0.75,0.03,1.71
2014-05-29,4.03,3.94,4.05,3.93,6344,7970505.00,2.98,-2.23,-0.09,1.32
2014-05-30,3.94,3.97,3.99,3.89,6118,7588745.00,2.54,0.76,0.03,1.27
2014-06-03,3.97,4.01,4.02,3.97,9363,11779534.00,1.26,1.01,0.04,1.94
2014-06-04,4.08,4.01,4.09,3.95,9809,12379933.00,3.49,0.00,0.00,2.03
2014-06-05,4.00,4.14,4.17,3.97,17239,22269667.00,4.99,3.24,0.13,3.57
2014-06-06,4.11,4.12,4.16,4.08,7204,9315688.00,1.93,-0.48,-0.02,1.49
2014-06-09,4.09,4.13,4.22,4.09,9761,12788332.00,3.16,0.24,0.01,2.02
2014-06-10,4.13,4.15,4.19,4.10,7999,10419514.00,2.18,0.48,0.02,1.66
2014-06-11,4.15,4.26,4.29,4.14,17080,22600683.00,3.61,2.65,0.11,3.54
2014-06-12,4.26,4.20,4.27,4.17,10910,14428928.00,2.35,-1.41,-0.06,2.26
2014-06-13,4.19,4.21,4.28,4.17,9485,12620965.00,2.62,0.24,0.01,1.97
2014-06-16,4.24,4.28,4.31,4.18,23351,31097029.00,3.09,1.66,0.07,4.84
2014-06-17,4.28,4.33,4.36,4.22,13783,18474078.00,3.27,1.17,0.05,2.86
2014-06-18,4.31,4.34,4.46,4.26,22874,31237219.00,4.62,0.23,0.01,4.74
2014-06-19,4.34,4.29,4.37,4.18,14536,19429010.00,4.38,-1.15,-0.05,3.01
2014-06-20,4.26,4.27,4.29,4.20,7835,10427948.00,2.10,-0.47,-0.02,1.62
2014-06-23,4.21,4.46,4.52,4.19,25870,35719904.00,7.73,4.45,0.19,5.36
2014-06-24,4.41,4.32,4.62,4.29,35065,48411638.00,7.40,-3.14,-0.14,7.27
2014-06-25,4.32,4.30,4.40,4.24,10687,14421900.00,3.70,-0.46,-0.02,2.22
2014-06-26,4.26,4.38,4.42,4.26,11788,16089972.00,3.72,1.86,0.08,2.44
2014-06-27,4.40,4.38,4.43,4.31,16934,23267443.00,2.74,0.00,0.00,3.51
2014-06-30,4.56,4.52,4.57,4.37,16331,23014983.00,4.57,3.20,0.14,3.11
2014-07-01,4.50,4.67,4.69,4.48,23670,34186203.00,4.65,3.32,0.15,4.51
2014-07-02,4.64,4.64,4.72,4.58,12687,18380655.00,3.00,-0.64,-0.03,2.42
2014-07-03,4.63,4.75,4.77,4.59,18271,26815107.00,3.88,2.37,0.11,3.48
2014-07-04,4.75,5.02,5.10,4.67,32054,48980849.00,9.05,5.68,0.27,6.11
2014-07-07,5.01,5.45,5.47,5.01,44156,71852650.00,9.16,8.57,0.43,8.41
2014-07-08,5.45,5.66,5.67,5.33,53119,90247514.00,6.24,3.85,0.21,10.12
2014-07-09,5.59,5.41,5.62,5.31,32571,55083221.00,5.48,-4.42,-0.25,6.20
2014-07-10,5.31,5.40,5.47,5.29,25987,43514137.00,3.33,-0.18,-0.01,4.95
2014-07-11,5.38,5.40,5.40,5.20,25512,42008888.00,3.70,0.00,0.00,4.86
2014-07-14,5.37,5.31,5.37,5.25,22729,37366764.00,2.22,-1.67,-0.09,4.33
2014-07-15,5.33,5.06,5.33,4.93,31171,49585883.00,7.53,-4.71,-0.25,5.94
2014-07-16,5.05,4.76,5.06,4.71,42646,64535585.00,6.92,-5.93,-0.30,8.12
2014-07-17,4.81,4.78,4.91,4.74,19433,29164656.00,3.57,0.42,0.02,3.70
2014-07-18,4.61,4.77,4.86,4.61,13865,20723215.00,5.23,-0.21,-0.01,2.64
2014-07-21,4.74,4.82,4.92,4.73,11631,17619299.00,3.98,1.05,0.05,2.22
2014-07-22,4.84,4.93,4.96,4.80,21621,32894216.00,3.32,2.28,0.11,4.12
2014-07-23,4.92,4.70,4.98,4.62,26613,39621103.00,7.30,-4.67,-0.23,5.07
2014-07-24,4.70,4.57,4.71,4.37,40442,57275486.00,7.23,-2.77,-0.13,7.70
2014-07-25,4.53,4.57,4.57,4.46,31763,44882372.00,2.41,0.00,0.00,6.05
2014-07-28,4.55,4.96,5.04,4.47,54819,80821203.00,12.47,8.53,0.39,10.44
2014-07-29,4.94,5.07,5.19,4.93,41930,66269970.00,5.24,2.22,0.11,7.99
2014-07-30,5.01,5.29,5.29,5.01,25348,40781758.00,5.52,4.34,0.22,4.83
2014-07-31,5.20,5.47,5.77,5.20,50450,86578032.00,10.78,3.40,0.18,9.61
2014-08-01,5.54,5.44,5.58,5.42,30231,51769590.00,2.93,-0.55,-0.03,5.76
2014-08-04,5.47,5.51,5.54,5.40,13819,23467524.00,2.57,1.29,0.07,2.63
2014-08-05,5.56,6.01,6.08,5.37,37074,66212683.00,12.89,9.07,0.50,7.06
2014-08-06,5.98,6.23,6.53,5.86,36423,69499790.00,11.15,3.66,0.22,6.94
2014-08-07,6.14,5.99,6.21,5.92,25194,47230881.00,4.65,-3.85,-0.24,4.80
