2018-10-26,7.01,8.53,8.53,7.01,7525,6831083.00,26.43,48.35,2.78,0.24
2018-10-29,9.44,9.44,9.44,9.44,7560,7559750.00,0.00,10.67,0.91,0.24
2018-10-30,10.44,10.44,10.44,10.44,13202,14521771.00,0.00,10.59,1.00,0.43
2018-10-31,11.54,11.54,11.54,11.54,18401,22265222.00,0.00,10.54,1.10,0.59
2018-11-01,12.75,12.75,12.75,12.75,227495,302796464.00,0.00,10.49,1.21,7.33
2018-11-02,13.25,14.08,14.08,13.01,1959224,2774083728.00,8.39,10.43,1.33,63.13
2018-11-05,14.12,14.07,14.42,13.55,1727040,2517579584.00,6.18,-0.07,-0.01,55.65
2018-11-06,13.32,12.75,13.70,12.68,1179232,1611370800.00,7.25,-9.38,-1.32,38.00
2018-11-07,12.64,12.79,13.27,12.49,796031,1073710224.00,6.12,0.31,0.04,25.65
2018-11-08,12.93,12.17,12.98,11.95,957926,1238258560.00,8.05,-4.85,-0.62,30.87
2018-11-09,11.87,11.66,12.30,11.64,639471,795806528.00,5.42,-4.19,-0.51,20.61
2018-11-12,11.56,11.89,11.93,11.26,732852,891067968.00,5.75,1.97,0.23,23.61
2018-11-13,11.57,11.96,12.60,11.50,971409,1213349136.00,9.25,0.59,0.07,31.30
2018-11-14,11.79,11.48,11.93,11.44,681584,833336768.00,4.10,-4.01,-0.48,21.96
2018-11-15,11.29,11.74,11.87,11.27,596356,728662112.00,5.23,2.26,0.26,19.22
2018-11-16,11.70,11.82,12.23,11.65,859252,1075980736.00,4.94,0.68,0.08,27.69
2018-11-19,11.73,12.50,12.91,11.64,1185191,1526436544.00,10.74,5.75,0.68,38.19
2018-11-20,12.24,12.56,13.61,12.12,1523661,2051558304.00,11.92,0.48,0.06,49.10
2018-11-21,12.29,12.07,12.73,11.45,909451,1155346016.00,10.19,-3.90,-0.49,29.30
2018-11-22,12.24,12.11,12.56,11.75,701049,893605456.00,6.71,0.33,0.04,22.59
2018-11-23,11.84,11.11,11.99,11.00,685911,827270640.00,8.18,-8.26,-1.00,22.10
2018-11-26,11.04,10.67,11.06,10.56,437320,495112224.00,4.50,-3.96,-0.44,14.09
2018-11-27,10.79,10.65,10.80,10.56,284456,319555120.00,2.25,-0.19,-0.02,9.17
2018-11-28,10.66,10.89,11.04,10.59,429562,490837392.00,4.23,2.25,0.24,13.84
2018-11-29,10.92,9.91,10.97,9.79,566306,622339136.00,10.84,-9.00,-0.98,18.25
2018-11-30,9.74,9.90,10.12,9.38,443684,455735152.00,7.47,-0.10,-0.01,14.30
2018-12-03,10.37,10.10,10.39,10.04,406818,437939104.00,3.54,2.02,0.20,13.11
2018-12-04,10.03,10.24,10.28,9.95,318389,340299216.00,3.27,1.39,0.14,10.26
2018-12-05,9.94,9.92,10.06,9.89,272815,286851552.00,1.66,-3.13,-0.32,8.79
2018-12-06,9.87,9.77,10.02,9.70,226252,235612251.00,3.23,-1.51,-0.15,7.29
2018-12-07,9.85,9.80,9.93,9.74,155884,162015434.00,1.94,0.31,0.03,5.02
2018-12-10,9.66,9.51,9.71,9.45,189181,191235246.00,2.65,-2.96,-0.29,6.10
2018-12-11,9.59,9.58,9.64,9.51,119125,120554488.00,1.37,0.74,0.07,3.84
2018-12-12,9.59,9.63,9.81,9.58,185909,190547238.00,2.40,0.52,0.05,5.99
2018-12-13,9.65,9.90,10.00,9.52,359204,372684384.00,4.98,2.80,0.27,11.57
2018-12-14,9.82,9.51,9.87,9.50,244128,250276382.00,3.74,-3.94,-0.39,7.87
2018-12-17,9.39,9.61,9.71,9.39,179759,181491660.00,3.36,1.05,0.10,5.79
2018-12-18,9.53,9.46,9.63,9.29,171258,171598850.00,3.54,-1.56,-0.15,5.52
2018-12-19,9.47,9.38,9.53,9.37,125138,125037785.00,1.69,-0.85,-0.08,4.03
2018-12-20,9.35,9.72,10.08,9.33,323252,330080256.00,8.00,3.62,0.34,10.42
2018-12-21,9.61,9.75,9.79,9.56,259089,265570788.00,2.37,0.31,0.03,8.35
2018-12-24,9.64,9.65,9.81,9.56,197464,201912456.00,2.56,-1.03,-0.10,6.36
2018-12-25,9.45,9.52,9.60,9.05,288048,285735536.00,5.70,-1.35,-0.13,9.28
2018-12-26,9.43,9.36,9.53,9.32,162854,162362282.00,2.21,-1.68,-0.16,5.25
2018-12-27,9.61,9.24,9.62,9.22,182493,182566571.00,4.27,-1.28,-0.12,5.88
2018-12-28,9.25,9.35,9.60,9.24,216848,216406629.00,3.90,1.19,0.11,6.99
