2024-01-02,7.89,7.81,7.90,7.80,151910,120721607.20,1.27,-1.01,-0.08,0.44
2024-01-03,7.84,7.83,7.87,7.79,127168,100987769.64,1.02,0.26,0.02,0.36
2024-01-04,7.83,7.74,7.84,7.72,134355,105793752.56,1.53,-1.15,-0.09,0.39
2024-01-05,7.74,7.72,7.81,7.61,199270,155836951.54,2.58,-0.26,-0.02,0.57
2024-01-08,7.66,7.57,7.66,7.51,223195,171337396.00,1.94,-1.94,-0.15,0.64
2024-01-09,7.55,7.44,7.60,7.35,302043,229003862.73,3.30,-1.72,-0.13,0.87
2024-01-10,7.39,7.38,7.47,7.33,158453,118912643.28,1.88,-0.81,-0.06,0.45
2024-01-11,7.38,7.45,7.49,7.36,158394,119584516.06,1.76,0.95,0.07,0.45
2024-01-12,7.45,7.42,7.50,7.41,136435,103269832.49,1.21,-0.40,-0.03,0.39
2024-01-15,7.39,7.42,7.47,7.36,89843,67657213.00,1.48,0.00,0.00,0.26
2024-01-16,7.40,7.49,7.51,7.37,151298,114206589.13,1.89,0.94,0.07,0.43
2024-01-17,7.46,7.34,7.48,7.33,151865,114285709.51,2.00,-2.00,-0.15,0.44
2024-01-18,7.27,7.32,7.35,7.11,281226,206178613.06,3.27,-0.27,-0.02,0.81
2024-01-19,7.29,7.26,7.32,7.20,151142,111485453.82,1.64,-0.82,-0.06,0.43
2024-01-22,7.22,6.99,7.28,6.94,196239,142224046.22,4.68,-3.72,-0.27,0.56
2024-01-23,6.96,7.06,7.12,6.90,234789,168144082.27,3.15,1.00,0.07,0.67
2024-01-24,7.11,7.37,7.44,6.96,397739,289770411.87,6.80,4.39,0.31,1.14
2024-01-25,7.29,7.54,7.58,7.28,388909,294539131.81,4.07,2.31,0.17,1.12
2024-01-26,7.47,7.59,7.68,7.45,305889,235416359.72,3.05,0.66,0.05,0.88
2024-01-29,7.63,7.49,7.65,7.48,274487,210396360.85,2.24,-1.32,-0.10,0.79
2024-01-30,7.43,7.29,7.49,7.27,239536,179685125.94,2.94,-2.67,-0.20,0.69
2024-01-31,7.26,7.21,7.38,7.15,240413,177321513.17,3.16,-1.10,-0.08,0.69
2024-02-01,7.14,7.12,7.28,7.03,245243,178244903.67,3.47,-1.25,-0.09,0.70
2024-02-02,7.13,6.93,7.18,6.72,331708,234326652.48,6.46,-2.67,-0.19,0.95
2024-02-05,6.81,6.64,6.92,6.49,326423,222719289.31,6.20,-4.18,-0.29,0.94
2024-02-06,6.50,7.26,7.30,6.49,425092,301042082.16,12.20,9.34,0.62,1.22
2024-02-07,7.21,7.48,7.55,7.19,482500,364361275.44,4.96,3.03,0.22,1.38
2024-02-08,7.51,7.51,7.77,7.50,471379,365836173.99,3.61,0.40,0.03,1.35
2024-02-19,7.49,7.36,7.49,7.22,322438,239687300.89,3.60,-2.00,-0.15,0.92
2024-02-20,7.32,7.41,7.46,7.25,276767,206889290.06,2.85,0.68,0.05,0.79
2024-02-21,7.37,7.44,7.67,7.30,376989,287443967.04,4.99,0.40,0.03,1.08
2024-02-22,7.41,7.48,7.54,7.41,248743,188421848.31,1.75,0.54,0.04,0.71
2024-02-23,7.51,7.57,7.58,7.44,277712,211786347.81,1.87,1.20,0.09,0.80
2024-02-26,7.56,7.53,7.62,7.51,239924,184029220.26,1.45,-0.53,-0.04,0.69
2024-02-27,7.51,7.67,7.67,7.50,241609,185994608.77,2.26,1.86,0.14,0.69
2024-02-28,7.72,7.57,7.99,7.57,527603,417030247.21,5.48,-1.30,-0.10,1.51
2024-02-29,7.54,7.81,7.81,7.54,328317,256224454.54,3.57,3.17,0.24,0.94
2024-03-01,7.80,7.82,7.88,7.73,238732,188588894.03,1.92,0.13,0.01,0.68
2024-03-04,7.79,7.74,7.82,7.66,218978,171446804.62,2.05,-1.02,-0.08,0.63
2024-03-05,7.72,7.64,7.73,7.61,182623,141775113.92,1.55,-1.29,-0.10,0.52
2024-03-06,7.62,7.60,7.71,7.51,223288,172566899.59,2.62,-0.52,-0.04,0.64
2024-03-07,7.60,7.50,7.66,7.50,196568,151140925.77,2.11,-1.32,-0.10,0.56
2024-03-08,7.49,7.54,7.57,7.46,141899,108179310.88,1.47,0.53,0.04,0.41
2024-03-11,7.51,7.67,7.67,7.51,216366,166698827.50,2.12,1.72,0.13,0.62
2024-03-12,7.72,7.76,7.84,7.69,345250,271548113.27,1.96,1.17,0.09,0.99
2024-03-13,7.74,7.68,7.76,7.65,218210,170201087.93,1.42,-1.03,-0.08,0.63
2024-03-14,7.64,7.62,7.73,7.55,207640,160613945.95,2.34,-0.78,-0.06,0.60
2024-03-15,7.58,7.70,7.70,7.55,197713,152670772.00,1.97,1.05,0.08,0.57
2024-03-18,7.72,7.81,7.87,7.71,401173,316968419.02,2.08,1.43,0.11,1.15
2024-03-19,7.78,7.67,7.79,7.66,243728,190841707.97,1.66,-1.79,-0.14,0.70
2024-03-20,7.67,7.69,7.74,7.65,206432,160950074.45,1.17,0.26,0.02,0.59
2024-03-21,7.73,7.70,7.78,7.67,247926,194185117.84,1.43,0.13,0.01,0.71
2024-03-22,7.69,7.54,7.72,7.53,287853,221753804.20,2.47,-2.08,-0.16,0.83
2024-03-25,7.45,7.31,7.50,7.31,288128,216486396.21,2.52,-3.05,-0.23,0.83
2024-03-26,7.31,7.36,7.37,7.29,183003,136240441.82,1.09,0.68,0.05,0.52
2024-03-27,7.32,7.20,7.35,7.19,160731,118640524.00,2.17,-2.17,-0.16,0.46
2024-03-28,7.20,7.24,7.33,7.19,155331,114498247.31,1.94,0.56,0.04,0.45
2024-03-29,7.24,7.33,7.33,7.22,158435,117003774.20,1.52,1.24,0.09,0.45
2024-04-01,7.42,7.44,7.46,7.39,154263,116317153.49,0.95,1.50,0.11,0.44
2024-04-02,7.44,7.36,7.49,7.34,168837,126950907.24,2.02,-1.08,-0.08,0.48
2024-04-03,7.35,7.32,7.39,7.32,112404,83741828.00,0.95,-0.54,-0.04,0.32
2024-04-08,7.27,7.17,7.29,7.17,178531,130811691.74,1.64,-2.05,-0.15,0.51
2024-04-09,7.18,7.21,7.23,7.17,98019,71651835.23,0.84,0.56,0.04,0.28
2024-04-10,7.25,7.19,7.37,7.16,304511,224395477.78,2.91,-0.28,-0.02,0.87
2024-04-11,7.09,7.14,7.21,7.06,230280,167340074.46,2.09,-0.70,-0.05,0.66
2024-04-12,7.14,7.00,7.17,6.99,163465,117182503.00,2.52,-1.96,-0.14,0.47
2024-04-15,7.01,7.17,7.24,6.95,254198,183913052.12,4.14,2.43,0.17,0.73
2024-04-16,7.11,6.98,7.21,6.96,212923,153527887.15,3.49,-2.65,-0.19,0.61
2024-04-17,7.04,7.13,7.13,6.98,180501,129556537.28,2.15,2.15,0.15,0.52
2024-04-18,7.11,7.23,7.31,7.08,265812,194787335.00,3.23,1.40,0.10,0.76
2024-04-19,7.20,7.20,7.26,7.17,161601,118355928.06,1.24,-0.41,-0.03,0.46
2024-04-22,7.20,7.18,7.27,7.15,162894,119027749.05,1.67,-0.28,-0.02,0.47
2024-04-23,7.18,7.11,7.23,7.10,125314,91031492.00,1.81,-0.97,-0.07,0.36
2024-04-24,7.12,7.15,7.16,7.08,107105,77519702.00,1.13,0.56,0.04,0.31
2024-04-25,7.11,7.12,7.17,7.08,109159,78993713.00,1.26,-0.42,-0.03,0.31
2024-04-26,7.30,7.51,7.55,7.20,486673,363699660.15,4.92,5.48,0.39,1.40
2024-04-29,7.58,7.66,7.73,7.53,464370,360101192.96,2.66,2.00,0.15,1.33
2024-04-30,7.60,7.55,7.66,7.51,240539,184645127.72,1.96,-1.44,-0.11,0.69
2024-05-06,7.65,7.55,7.68,7.52,221235,170558205.43,2.12,0.00,0.00,0.63
2024-05-07,7.52,7.50,7.54,7.45,179571,136407637.95,1.19,-0.66,-0.05,0.51
