2026-04-21,9.03,8.91,9.06,8.87,198535,179647682.35,2.10,-1.66,-0.15,0.55
2026-04-22,8.89,8.95,9.01,8.84,163421,147967394.02,1.91,0.45,0.04,0.45
2026-04-23,8.95,8.83,8.95,8.81,156139,140264888.40,1.56,-1.34,-0.12,0.43
2026-04-24,8.81,8.75,8.82,8.70,124370,110274058.80,1.36,-0.91,-0.08,0.35
2026-04-27,8.76,8.75,8.83,8.72,128290,113935736.63,1.26,0.00,0.00,0.36
2026-04-28,8.70,8.79,8.88,8.69,199876,178469649.36,2.17,0.46,0.04,0.55
2026-04-29,8.78,8.87,8.89,8.76,149955,134270567.44,1.48,0.91,0.08,0.42
2026-04-30,8.78,8.77,8.88,8.69,316044,280700488.48,2.14,-1.13,-0.10,0.88
2026-05-06,8.68,8.87,8.90,8.58,354046,315199565.89,3.65,1.14,0.10,0.98
2026-05-07,8.89,8.88,8.96,8.79,225858,202567681.41,1.92,0.11,0.01,0.63
2026-05-08,8.83,8.90,8.92,8.82,158301,142478315.63,1.13,0.23,0.02,0.44
2026-05-11,8.93,9.05,9.12,8.85,344211,314224055.08,3.03,1.69,0.15,0.96
2026-05-12,9.04,9.58,9.97,9.02,1739663,1714398615.97,10.50,5.86,0.53,4.83
2026-05-13,9.55,9.71,9.80,9.45,1107779,1078830020.99,3.65,1.36,0.13,3.07
2026-05-14,9.68,9.35,9.77,9.34,665772,643977207.61,4.43,-3.71,-0.36,1.85
2026-05-15,9.35,9.06,9.43,9.00,648109,602585160.92,4.60,-3.10,-0.29,1.80
2026-05-18,9.03,9.20,9.25,8.99,438184,405073147.76,2.87,1.55,0.14,1.22
2026-05-19,9.15,9.11,9.18,8.93,451401,413729745.56,2.72,-0.98,-0.09,1.25
2026-05-20,9.02,9.01,9.11,8.96,294340,269005449.33,1.65,-1.10,-0.10,0.82
2026-05-21,9.04,8.84,9.26,8.84,635705,586496148.91,4.66,-1.89,-0.17,1.76
2026-05-22,8.88,8.66,8.94,8.65,456015,402687619.57,3.28,-2.04,-0.18,1.27
2026-05-25,8.67,8.76,8.77,8.60,272075,239417509.55,1.96,1.15,0.10,0.76
2026-05-26,8.72,8.70,8.85,8.59,356924,315600264.62,2.97,-0.68,-0.06,0.99
2026-05-27,8.63,8.45,8.79,8.42,369175,320360669.66,4.25,-2.87,-0.25,1.02
2026-05-28,8.41,8.28,8.48,8.20,272253,229188254.40,3.31,-2.01,-0.17,0.76
2026-05-29,8.29,8.38,8.42,8.26,271520,229473335.30,1.93,1.21,0.10,0.75
2026-06-01,8.28,8.30,8.34,8.15,250032,209163795.15,2.27,-0.95,-0.08,0.69
2026-06-02,8.25,8.21,8.30,8.16,216388,180368468.31,1.69,-1.08,-0.09,0.60
2026-06-03,8.20,8.12,8.25,8.10,209727,173948882.00,1.83,-1.10,-0.09,0.58
2026-06-04,8.08,7.98,8.17,7.91,221484,180114254.92,3.20,-1.72,-0.14,0.61
2026-06-05,8.01,7.95,8.03,7.93,173829,140736175.40,1.25,-0.38,-0.03,0.48
2026-06-08,7.87,7.74,7.92,7.73,242382,192583487.59,2.39,-2.64,-0.21,0.67
2026-06-09,7.75,7.79,7.82,7.71,159388,125867695.53,1.42,0.65,0.05,0.44
2026-06-10,7.73,7.89,7.89,7.73,252495,200421289.90,2.05,1.28,0.10,0.70
2026-06-11,7.84,7.72,7.92,7.71,198489,156679897.30,2.66,-2.15,-0.17,0.55
2026-06-12,7.76,8.08,8.20,7.72,456661,370396522.61,6.22,4.66,0.36,1.27
2026-06-15,8.09,8.30,8.47,8.09,449260,378781816.33,4.70,2.72,0.22,1.25
2026-06-16,8.26,8.33,8.38,8.20,274836,231740225.40,2.17,0.36,0.03,0.76
2026-06-17,8.29,8.29,8.41,8.22,219055,184735475.17,2.28,-0.48,-0.04,0.61
2026-06-18,8.30,8.10,8.34,8.07,237457,196998855.38,3.26,-2.29,-0.19,0.66
2026-06-22,8.08,8.56,8.57,8.03,554413,470086094.73,6.67,5.68,0.46,1.54
2026-06-23,8.52,8.59,8.78,8.48,589574,517670481.59,3.50,0.35,0.03,1.64
2026-06-24,8.50,8.40,8.67,8.34,380800,326812867.28,3.84,-2.21,-0.19,1.06
2026-06-25,8.39,8.58,8.69,8.25,515773,445196752.80,5.24,2.14,0.18,1.43
2026-06-26,8.52,8.16,8.60,8.15,408533,345183324.28,5.24,-4.90,-0.42,1.13
2026-06-29,8.16,8.27,8.32,8.10,271739,226454481.32,2.70,1.35,0.11,0.75
2026-06-30,8.21,8.22,8.33,8.15,215093,179140651.64,2.18,-0.60,-0.05,0.60
2026-07-01,8.21,8.49,8.57,8.17,487402,417204123.59,4.87,3.28,0.27,1.35
2026-07-02,8.48,8.28,8.53,8.25,399665,338560928.91,3.30,-2.47,-0.21,1.11
2026-07-03,8.33,8.36,8.38,8.23,306736,258368403.77,1.81,0.97,0.08,0.85
2026-07-06,8.37,8.32,8.43,8.29,246089,208150686.20,1.67,-0.48,-0.04,0.68
2026-07-07,8.31,8.06,8.32,8.03,249344,205603866.27,3.49,-3.13,-0.26,0.69
2026-07-08,8.06,8.03,8.15,8.00,145859,119149783.00,1.86,-0.37,-0.03,0.40
2026-07-09,8.01,8.04,8.07,7.88,200047,162215081.68,2.37,0.12,0.01,0.56
2026-07-10,8.01,8.00,8.07,7.91,186624,151314417.10,1.99,-0.50,-0.04,0.52
2026-07-13,7.98,7.92,8.03,7.90,180045,145253181.61,1.63,-1.00,-0.08,0.50
2026-07-14,7.95,7.98,8.01,7.87,165150,133187381.99,1.77,0.76,0.06,0.46
2026-07-15,7.98,8.17,8.21,7.96,268871,221146571.76,3.13,2.38,0.19,0.75
2026-07-16,8.10,8.14,8.24,8.06,193499,159569675.00,2.20,-0.37,-0.03,0.54
2026-07-17,8.13,8.06,8.24,8.00,284294,234686982.85,2.95,-0.98,-0.08,0.79
2026-07-20,8.07,8.15,8.20,8.01,284969,235026430.70,2.36,1.12,0.09,0.79
2026-07-21,8.19,8.34,8.55,8.17,495684,414921551.64,4.66,2.33,0.19,1.38
2026-07-22,8.17,8.22,8.26,8.06,339106,276092273.93,2.40,-1.44,-0.12,0.94
2026-07-23,8.17,8.29,8.32,8.17,228896,188867119.28,1.82,0.85,0.07,0.64
2026-07-24,8.25,8.12,8.28,8.10,180191,147519805.73,2.17,-2.05,-0.17,0.50
2026-07-27,8.10,8.20,8.22,8.08,162920,133069919.00,1.72,0.99,0.08,0.45
2026-07-28,8.17,8.12,8.17,8.10,153647,124781600.08,0.85,-0.98,-0.08,0.43
2026-07-29,8.12,8.26,8.29,8.11,243922,200587579.75,2.22,1.72,0.14,0.68
