2022-01-04,12.90,12.79,12.99,12.67,362941,470364336.00,2.50,-0.08,-0.01,1.17
2022-01-05,12.73,12.53,12.90,12.49,316678,406207744.00,3.21,-2.03,-0.26,1.02
2022-01-06,12.40,12.23,12.58,12.00,424600,527247296.00,4.63,-2.39,-0.30,1.37
2022-01-07,12.32,12.00,12.50,11.98,364450,449773184.00,4.25,-1.88,-0.23,1.17
2022-01-10,12.03,12.00,12.21,11.94,264677,323050384.00,2.25,0.00,0.00,0.85
2022-01-11,11.95,12.02,12.30,11.95,321029,393920976.00,2.92,0.17,0.02,1.03
2022-01-12,12.02,12.06,12.09,11.89,203740,247486122.00,1.66,0.33,0.04,0.66
2022-01-13,12.08,11.93,12.11,11.92,221438,268941776.00,1.58,-1.08,-0.13,0.71
2022-01-14,11.85,11.69,11.89,11.65,269301,320048784.00,2.01,-2.01,-0.24,0.87
2022-01-17,11.68,11.67,11.78,11.50,353071,416339792.00,2.40,-0.17,-0.02,1.14
2022-01-18,11.69,11.85,12.08,11.62,418852,503375408.00,3.94,1.54,0.18,1.35
2022-01-19,11.82,11.98,12.21,11.75,429626,522376736.00,3.88,1.10,0.13,1.38
2022-01-20,11.95,12.84,13.13,11.90,948774,1209223296.00,10.27,7.18,0.86,3.06
2022-01-21,12.65,12.45,12.73,12.29,556990,703335584.00,3.43,-3.04,-0.39,1.79
2022-01-24,12.33,12.44,12.46,12.07,356429,444241008.00,3.13,-0.08,-0.01,1.15
2022-01-25,12.35,11.96,12.48,11.90,358602,444264576.00,4.66,-3.86,-0.48,1.16
2022-01-26,12.01,12.22,12.29,11.75,455508,556226176.00,4.52,2.17,0.26,1.47
2022-01-27,12.07,11.73,12.24,11.69,453619,548586576.00,4.50,-4.01,-0.49,1.46
2022-01-28,11.92,11.23,11.92,11.14,464090,538319520.00,6.65,-4.26,-0.50,1.50
2022-02-07,11.43,11.29,11.43,11.18,284786,326714224.00,2.23,0.53,0.06,0.92
2022-02-08,11.25,11.48,11.50,10.94,398470,454083200.00,4.96,1.68,0.19,1.28
2022-02-09,11.39,11.39,11.42,11.28,297080,341847056.00,1.22,-0.78,-0.09,0.96
2022-02-10,11.36,11.38,11.46,11.30,232976,268644512.00,1.40,-0.09,-0.01,0.75
2022-02-11,11.34,11.59,11.88,11.31,501112,590135664.00,5.01,1.85,0.21,1.61
2022-02-14,11.44,10.85,11.52,10.72,524820,588942864.00,6.90,-6.38,-0.74,1.69
2022-02-15,10.86,10.82,10.91,10.75,243956,267290068.00,1.47,-0.28,-0.03,0.79
2022-02-16,10.92,11.03,11.29,10.92,310945,349318368.00,3.42,1.94,0.21,1.00
2022-02-17,10.96,10.97,11.20,10.93,244472,273731584.00,2.45,-0.54,-0.06,0.79
2022-02-18,10.85,11.05,11.10,10.80,219745,244549251.00,2.73,0.73,0.08,0.71
2022-02-21,11.05,11.07,11.15,10.96,277771,310812944.00,1.72,0.18,0.02,0.90
2022-02-22,10.93,10.80,11.04,10.72,310830,342283664.00,2.89,-2.44,-0.27,1.00
2022-02-23,10.82,10.97,10.99,10.78,212286,234822298.00,1.94,1.57,0.17,0.68
2022-02-24,10.91,10.61,10.97,10.45,320999,348653872.00,4.74,-3.28,-0.36,1.03
2022-02-25,10.73,10.75,10.92,10.65,291328,318162800.00,2.54,1.32,0.14,0.94
2022-02-28,10.77,10.56,10.84,10.43,339227,362148064.00,3.81,-1.77,-0.19,1.09
2022-03-01,10.57,10.64,10.70,10.52,232793,250297769.00,1.70,0.76,0.08,0.75
2022-03-02,10.56,10.63,10.63,10.49,150154,161168144.00,1.32,-0.09,-0.01,0.48
2022-03-03,10.68,10.61,10.73,10.57,197305,212994406.00,1.51,-0.19,-0.02,0.64
2022-03-04,10.55,10.48,10.62,10.39,222797,236941042.00,2.17,-1.23,-0.13,0.72
2022-03-07,10.43,10.16,10.45,10.06,283096,294175344.00,3.72,-3.05,-0.32,0.91
2022-03-08,10.18,9.85,10.30,9.84,323705,329247024.00,4.53,-3.05,-0.31,1.04
2022-03-09,9.85,9.63,9.93,9.08,373005,362687024.00,8.63,-2.23,-0.22,1.20
2022-03-10,9.92,9.58,9.92,9.55,267048,263343921.00,3.84,-0.52,-0.05,0.86
2022-03-11,9.45,9.86,10.00,9.34,409114,402250272.00,6.89,2.92,0.28,1.32
2022-03-14,9.70,9.64,9.90,9.62,314027,310350288.00,2.84,-2.23,-0.22,1.01
2022-03-15,9.58,9.15,9.77,9.09,402709,387099392.00,7.05,-5.08,-0.49,1.30
2022-03-16,9.27,9.74,9.81,9.16,580803,560202992.00,7.10,6.45,0.59,1.87
2022-03-17,9.83,9.69,9.96,9.62,465088,460533888.00,3.49,-0.51,-0.05,1.50
2022-03-18,9.68,9.72,9.79,9.57,267826,263685683.00,2.27,0.31,0.03,0.86
2022-03-21,9.70,9.64,9.76,9.57,223688,219730493.00,1.95,-0.82,-0.08,0.72
2022-03-22,9.64,9.61,9.74,9.53,209346,204679804.00,2.18,-0.31,-0.03,0.67
2022-03-23,9.62,9.54,9.66,9.51,213595,207829719.00,1.56,-0.73,-0.07,0.69
2022-03-24,9.48,9.35,9.48,9.33,238506,227501465.00,1.57,-1.99,-0.19,0.77
2022-03-25,9.38,9.24,9.50,9.23,213975,203052961.00,2.89,-1.18,-0.11,0.69
2022-03-28,9.17,9.24,9.33,9.08,175323,163936501.00,2.71,0.00,0.00,0.56
2022-03-29,9.31,9.10,9.32,9.06,191208,178494493.00,2.81,-1.52,-0.14,0.62
2022-03-30,9.16,9.41,9.50,9.15,345038,327694512.00,3.85,3.41,0.31,1.11
2022-03-31,9.31,9.37,9.46,9.28,189775,180810737.00,1.91,-0.43,-0.04,0.61
2022-04-01,9.32,9.56,9.58,9.28,314244,302102016.00,3.20,2.03,0.19,1.01
2022-04-06,9.56,9.71,9.77,9.48,329503,322766112.00,3.03,1.57,0.15,1.06
2022-04-07,9.65,9.55,9.73,9.52,272613,265791114.00,2.16,-1.65,-0.16,0.88
2022-04-08,9.54,9.62,9.67,9.43,291583,283215344.00,2.51,0.73,0.07,0.94
2022-04-11,9.60,9.21,9.60,9.18,288646,274258880.00,4.37,-4.26,-0.41,0.93
2022-04-12,9.25,9.55,9.62,9.17,335397,321515616.00,4.89,3.69,0.34,1.08
2022-04-13,9.48,9.91,10.33,9.47,1041454,1055009904.00,9.01,3.77,0.36,3.36
2022-04-14,10.04,9.92,10.16,9.82,661968,672352880.00,3.43,0.10,0.01,2.13
2022-04-15,9.80,10.13,10.52,9.75,940506,976555680.00,7.76,2.12,0.21,3.03
2022-04-18,9.75,9.61,9.85,9.31,712959,690071696.00,5.33,-5.13,-0.52,2.30
2022-04-19,9.52,9.40,9.63,9.33,392684,376906144.00,3.12,-2.19,-0.21,1.27
2022-04-20,9.40,9.23,9.49,9.19,378200,357819472.00,3.19,-1.81,-0.17,1.22
2022-04-21,9.15,9.24,9.41,9.15,384787,361824544.00,2.82,0.11,0.01,1.24
2022-04-22,9.11,9.14,9.29,9.09,320504,299316560.00,2.16,-1.08,-0.10,1.03
2022-04-25,8.96,8.58,9.03,8.55,404472,363715872.00,5.25,-6.13,-0.56,1.30
2022-04-26,8.64,7.95,8.67,7.86,502533,420178960.00,9.44,-7.34,-0.63,1.62
2022-04-27,7.75,8.13,8.15,7.65,370641,298213616.00,6.29,2.26,0.18,1.19
2022-04-28,7.99,7.81,8.04,7.75,266436,214124422.00,3.57,-3.94,-0.32,0.86
2022-04-29,8.00,8.12,8.22,7.90,363503,298677936.00,4.10,3.97,0.31,1.17
2022-05-05,7.85,7.87,7.93,7.70,309893,247713085.00,2.83,-3.08,-0.25,1.00
2022-05-06,7.74,7.63,7.80,7.63,223756,176019194.00,2.16,-3.05,-0.24,0.72
2022-05-09,7.65,7.63,7.72,7.55,156574,121812584.00,2.23,0.00,0.00,0.50
2022-05-10,7.55,7.70,7.73,7.47,232371,180716648.00,3.41,0.92,0.07,0.75
2022-05-11,7.69,7.74,7.95,7.67,310272,247703402.00,3.64,0.52,0.04,1.00
2022-05-12,7.69,7.76,7.83,7.66,168592,132905210.00,2.20,0.26,0.02,0.54
2022-05-13,7.78,7.82,7.90,7.71,174608,138805791.00,2.45,0.77,0.06,0.56
2022-05-16,7.92,7.74,7.92,7.70,175084,138938043.00,2.81,-1.02,-0.08,0.56
2022-05-17,7.74,7.73,7.79,7.64,121799,95733154.00,1.94,-0.13,-0.01,0.39
2022-05-18,7.75,7.85,7.92,7.72,254204,203237140.00,2.59,1.55,0.12,0.82
2022-05-19,7.74,7.79,7.79,7.67,183139,144117676.00,1.53,-0.76,-0.06,0.59
2022-05-20,7.81,7.90,7.97,7.80,249582,200498733.00,2.18,1.41,0.11,0.80
2022-05-23,7.91,7.98,7.98,7.85,182055,146936705.00,1.65,1.01,0.08,0.59
2022-05-24,7.97,7.75,8.04,7.73,224324,179961233.00,3.88,-2.88,-0.23,0.72
2022-05-25,7.80,7.83,7.86,7.77,140766,109986741.00,1.16,1.03,0.08,0.45
2022-05-26,7.82,8.61,8.61,7.78,554149,467781600.00,10.60,9.96,0.78,1.79
2022-05-27,8.76,8.58,8.89,8.52,839543,725195568.00,4.30,-0.35,-0.03,2.71
2022-05-30,8.55,8.51,8.58,8.35,431800,365223152.00,2.68,-0.82,-0.07,1.39
2022-05-31,8.51,8.70,8.78,8.46,649034,561704784.00,3.76,2.23,0.19,2.09
2022-06-01,8.56,8.73,8.84,8.55,470701,408931744.00,3.33,0.34,0.03,1.52
2022-06-02,8.61,8.74,8.89,8.60,472429,412812352.00,3.32,0.11,0.01,1.52
2022-06-06,8.68,8.81,8.85,8.61,595955,521136112.00,2.75,0.80,0.07,1.92
2022-06-07,8.77,8.61,8.88,8.55,591258,513669056.00,3.75,-2.27,-0.20,1.91
2022-06-08,8.65,8.87,9.04,8.61,895615,792289280.00,4.99,3.02,0.26,2.89
2022-06-09,8.87,8.76,9.09,8.69,684064,607960160.00,4.51,-1.24,-0.11,2.20
2022-06-10,8.60,8.94,8.99,8.55,586700,516493408.00,5.02,2.05,0.18,1.89
2022-06-13,8.74,8.81,9.04,8.73,523524,464102384.00,3.47,-1.45,-0.13,1.69
2022-06-14,8.77,9.69,9.69,8.76,1549575,1464076352.00,10.56,9.99,0.88,4.99
2022-06-15,10.66,10.66,10.66,10.66,267529,285185504.00,0.00,10.01,0.97,0.86
2022-06-16,11.68,10.27,11.68,10.19,2839217,3146493200.00,13.98,-3.66,-0.39,9.15
2022-06-17,9.89,10.35,11.08,9.53,2200562,2207128896.00,15.09,0.78,0.08,7.09
2022-06-20,10.05,10.05,10.45,10.03,1131217,1151774416.00,4.06,-2.90,-0.30,3.65
2022-06-21,10.02,9.85,10.19,9.73,801602,798697696.00,4.58,-1.99,-0.20,2.58
2022-06-22,9.80,9.88,10.28,9.70,993601,988739856.00,5.89,0.30,0.03,3.20
2022-06-23,9.78,10.44,10.83,9.71,1474130,1523349536.00,11.34,5.67,0.56,4.75
2022-06-24,10.37,10.27,10.48,10.22,887508,915705376.00,2.49,-1.63,-0.17,2.86
2022-06-27,10.37,10.16,10.44,10.14,658568,676382416.00,2.92,-1.07,-0.11,2.12
2022-06-28,10.05,10.23,10.35,9.91,705291,710947408.00,4.33,0.69,0.07,2.27
2022-06-29,10.11,9.99,10.37,9.89,607820,617239616.00,4.69,-2.35,-0.24,1.96
2022-06-30,9.99,10.16,10.36,9.98,704086,721262976.00,3.80,1.70,0.17,2.27
2022-07-01,10.30,10.04,10.47,9.97,558211,570048592.00,4.92,-1.18,-0.12,1.80
2022-07-04,9.90,10.06,10.17,9.81,355448,355090144.00,3.59,0.20,0.02,1.15
2022-07-05,10.12,9.95,10.17,9.75,387734,384987840.00,4.17,-1.09,-0.11,1.25
2022-07-06,9.93,9.94,10.10,9.85,366501,366155616.00,2.51,-0.10,-0.01,1.18
2022-07-07,9.90,9.79,9.98,9.79,300222,295899712.00,1.91,-1.51,-0.15,0.97
2022-07-08,9.79,9.66,9.88,9.65,277179,270748278.96,2.35,-1.33,-0.13,0.89
