2023-01-03,8.11,8.18,8.18,7.97,224643,183301120.25,2.57,0.00,0.00,0.72
2023-01-04,8.12,8.17,8.24,8.11,156046,129267453.00,1.59,-0.12,-0.01,0.50
2023-01-05,8.20,8.25,8.30,8.18,289419,241251077.37,1.47,0.98,0.08,0.93
2023-01-06,8.24,8.22,8.32,8.20,139612,116523488.29,1.45,-0.36,-0.03,0.45
2023-01-09,8.32,8.41,8.52,8.25,326831,278005808.37,3.28,2.31,0.19,1.05
2023-01-10,8.41,8.45,8.78,8.37,364302,315336349.80,4.88,0.48,0.04,1.17
2023-01-11,8.46,8.47,8.64,8.42,240211,206949053.02,2.60,0.24,0.02,0.77
2023-01-12,8.50,8.54,8.57,8.35,190312,162991373.34,2.60,0.83,0.07,0.61
2023-01-13,8.57,8.83,8.93,8.49,501089,442560730.87,5.15,3.40,0.29,1.61
2023-01-16,8.84,9.06,9.36,8.80,753107,693393477.33,6.34,2.60,0.23,2.43
2023-01-17,9.01,9.15,9.16,9.00,301990,277529399.80,1.77,0.99,0.09,0.97
2023-01-18,9.11,9.14,9.20,9.08,199353,184066304.84,1.31,-0.11,-0.01,0.64
2023-01-19,9.10,9.38,9.38,9.06,322247,302075838.12,3.50,2.63,0.24,1.04
2023-01-20,9.36,9.16,9.41,9.07,299247,277752062.84,3.62,-2.35,-0.22,0.96
2023-01-30,9.28,9.02,9.34,8.99,268506,246441804.25,3.82,-1.53,-0.14,0.87
2023-01-31,9.02,9.00,9.10,8.96,183572,167396720.90,1.55,-0.22,-0.02,0.59
2023-02-01,9.01,9.27,9.28,9.01,325223,301309037.40,3.00,3.00,0.27,1.05
2023-02-02,9.30,9.06,9.38,9.01,361284,333250777.34,3.99,-2.27,-0.21,1.16
2023-02-03,9.05,9.07,9.13,8.93,236288,215725083.34,2.21,0.11,0.01,0.76
2023-02-06,9.00,8.94,9.05,8.90,206302,186836382.22,1.65,-1.43,-0.13,0.66
2023-02-07,9.04,8.91,9.04,8.83,160771,145007439.41,2.35,-0.34,-0.03,0.52
2023-02-08,8.89,8.76,8.94,8.75,169836,151567338.10,2.13,-1.68,-0.15,0.55
2023-02-09,8.77,8.87,8.88,8.75,164301,146768655.25,1.48,1.26,0.11,0.53
2023-02-10,8.82,8.88,8.95,8.81,169993,152962276.37,1.58,0.11,0.01,0.55
2023-02-13,8.86,8.89,8.92,8.80,138684,124130565.20,1.35,0.11,0.01,0.45
2023-02-14,8.91,8.84,8.92,8.77,123798,110558365.52,1.69,-0.56,-0.05,0.40
2023-02-15,8.83,8.92,9.04,8.81,290773,263041885.14,2.60,0.90,0.08,0.94
2023-02-16,8.86,8.74,9.12,8.66,414200,374275628.08,5.16,-2.02,-0.18,1.33
2023-02-17,8.71,8.59,8.80,8.59,199196,174858913.25,2.40,-1.72,-0.15,0.64
2023-02-20,8.66,8.87,8.91,8.64,279867,248477596.30,3.14,3.26,0.28,0.90
2023-02-21,8.86,8.85,8.94,8.78,188981,169140671.57,1.80,-0.23,-0.02,0.61
2023-02-22,8.85,8.57,8.85,8.50,977979,850047809.59,3.95,-3.16,-0.28,2.80
2023-02-23,8.57,8.65,8.72,8.54,534818,468173146.75,2.10,0.93,0.08,1.53
2023-02-24,8.76,8.67,8.80,8.62,267376,234597528.58,2.08,0.23,0.02,0.77
2023-02-27,8.61,8.53,8.64,8.49,238426,206245736.86,1.73,-1.61,-0.14,0.68
2023-02-28,8.56,8.60,8.62,8.50,237147,205422337.95,1.41,0.82,0.07,0.68
2023-03-01,8.59,8.65,8.69,8.56,328842,287063908.66,1.51,0.58,0.05,0.94
2023-03-02,8.62,8.59,8.64,8.57,211877,184402989.74,0.81,-0.69,-0.06,0.61
2023-03-03,8.61,8.63,8.64,8.53,288421,250859861.48,1.28,0.47,0.04,0.83
2023-03-06,8.63,8.54,8.64,8.52,236690,204913820.64,1.39,-1.04,-0.09,0.68
2023-03-07,8.52,8.40,8.58,8.39,271797,233548600.62,2.22,-1.64,-0.14,0.78
2023-03-08,8.39,8.42,8.44,8.38,123504,105067572.59,0.71,0.24,0.02,0.35
2023-03-09,8.41,8.38,8.43,8.35,147890,125490927.71,0.95,-0.48,-0.04,0.42
2023-03-10,8.35,8.29,8.37,8.27,188413,158523298.56,1.19,-1.07,-0.09,0.54
2023-03-13,8.30,8.31,8.34,8.23,228671,191609304.08,1.33,0.24,0.02,0.66
2023-03-14,8.27,8.25,8.29,8.16,216366,180213855.24,1.56,-0.72,-0.06,0.62
2023-03-15,8.29,8.27,8.35,8.27,202789,170421152.08,0.97,0.24,0.02,0.58
2023-03-16,8.22,8.28,8.42,8.21,300346,253812746.82,2.54,0.12,0.01,0.86
2023-03-17,8.40,8.42,8.44,8.32,343823,291838748.09,1.45,1.69,0.14,0.99
2023-03-20,8.40,8.31,8.45,8.29,220427,186611097.65,1.90,-1.31,-0.11,0.63
2023-03-21,8.35,8.36,8.37,8.31,132656,112016274.71,0.72,0.60,0.05,0.38
2023-03-22,8.37,8.37,8.41,8.33,178817,151513415.36,0.96,0.12,0.01,0.51
2023-03-23,8.32,8.42,8.43,8.31,281298,238733536.88,1.43,0.60,0.05,0.81
2023-03-24,8.42,8.33,8.43,8.31,291984,246987111.65,1.43,-1.07,-0.09,0.84
2023-03-27,8.34,8.36,8.38,8.28,292827,246920982.65,1.20,0.36,0.03,0.84
2023-03-28,8.37,8.24,8.37,8.23,258659,216819163.68,1.67,-1.44,-0.12,0.74
2023-03-29,8.25,8.23,8.27,8.17,250274,208095319.89,1.21,-0.12,-0.01,0.72
2023-03-30,8.23,8.24,8.28,8.14,223541,185582701.55,1.70,0.12,0.01,0.64
2023-03-31,8.22,8.19,8.26,8.17,173240,143908634.77,1.09,-0.61,-0.05,0.50
2023-04-03,8.19,8.39,8.40,8.18,449418,378423812.66,2.69,2.44,0.20,1.29
2023-04-04,8.39,8.38,8.44,8.31,297236,251641707.01,1.55,-0.12,-0.01,0.85
2023-04-06,8.36,8.31,8.36,8.27,177442,149355500.17,1.07,-0.84,-0.07,0.51
2023-04-07,8.35,8.37,8.40,8.30,253833,214897418.10,1.20,0.72,0.06,0.73
2023-04-10,8.43,8.36,8.53,8.35,463387,396017871.37,2.15,-0.12,-0.01,1.33
2023-04-11,8.43,8.45,8.53,8.38,382610,327067008.74,1.79,1.08,0.09,1.10
2023-04-12,8.45,8.46,8.49,8.39,267216,228446949.93,1.18,0.12,0.01,0.77
2023-04-13,8.43,8.38,8.47,8.34,230083,195458061.00,1.54,-0.95,-0.08,0.66
2023-04-14,8.38,8.39,8.42,8.34,177766,150774178.30,0.95,0.12,0.01,0.51
2023-04-17,8.42,8.69,8.70,8.40,842306,731482922.05,3.58,3.58,0.30,2.42
2023-04-18,8.64,8.68,8.76,8.58,475569,416725304.08,2.07,-0.12,-0.01,1.36
2023-04-19,8.62,8.50,8.65,8.46,369567,318746989.79,2.19,-2.07,-0.18,1.06
2023-04-20,8.49,8.78,8.83,8.43,638818,558295940.95,4.71,3.29,0.28,1.83
2023-04-21,8.72,8.67,8.79,8.52,573002,499889471.36,3.08,-1.25,-0.11,1.64
2023-04-24,8.59,8.43,8.60,8.36,617332,529830125.19,2.77,-2.77,-0.24,1.77
2023-04-25,8.45,8.38,8.46,8.25,416789,352789578.98,2.49,-0.59,-0.05,1.20
2023-04-26,8.30,8.33,8.37,8.29,262887,221436696.69,0.95,-0.60,-0.05,0.75
2023-04-27,8.31,8.38,8.43,8.27,297852,251542037.50,1.92,0.60,0.05,0.85
2023-04-28,8.49,8.63,8.76,8.39,617673,537693988.96,4.42,2.98,0.25,1.77
2023-05-04,8.56,8.79,8.80,8.55,605962,533675329.98,2.90,1.85,0.16,1.74
2023-05-05,8.77,8.75,8.99,8.69,539754,482144379.46,3.41,-0.46,-0.04,1.55
2023-05-08,8.73,8.85,8.94,8.64,541549,482622251.95,3.43,1.14,0.10,1.55
2023-05-09,8.86,8.90,9.21,8.79,1162053,1061004439.02,4.75,0.56,0.05,3.33
2023-05-10,8.72,8.69,8.91,8.59,579680,510918214.02,3.60,-2.36,-0.21,1.66
2023-05-11,8.77,8.68,8.78,8.65,277380,244398659.39,1.50,-0.12,-0.01,0.80
2023-05-12,8.70,8.76,8.95,8.62,615831,549843343.89,3.80,0.92,0.08,1.77
2023-05-15,8.70,8.84,8.86,8.48,581692,509070450.28,4.34,0.91,0.08,1.67
2023-05-16,8.82,8.72,8.93,8.70,320575,285186101.52,2.60,-1.36,-0.12,0.92
2023-05-17,8.72,8.74,8.79,8.62,213563,188224891.87,1.95,0.23,0.02,0.61
2023-05-18,8.74,8.63,8.76,8.58,353591,309795984.80,2.06,-1.26,-0.11,1.01
2023-05-19,8.59,8.51,8.60,8.47,271355,233857578.56,1.51,-1.39,-0.12,0.78
2023-05-22,8.49,8.54,8.55,8.45,163387,140521768.00,1.18,0.35,0.03,0.47
2023-05-23,8.54,8.40,8.57,8.39,188792,161455548.73,2.11,-1.64,-0.14,0.54
2023-05-24,8.38,8.31,8.43,8.30,175940,149059404.88,1.55,-1.07,-0.09,0.50
2023-05-25,8.31,8.36,8.37,8.29,162387,137025275.95,0.96,0.60,0.05,0.47
2023-05-26,8.35,8.37,8.39,8.31,120796,102131529.96,0.96,0.12,0.01,0.35
2023-05-29,8.36,8.34,8.41,8.34,121372,102765853.44,0.84,-0.36,-0.03,0.35
2023-05-30,8.31,8.36,8.36,8.22,197790,166201999.29,1.68,0.24,0.02,0.57
2023-05-31,8.32,8.35,8.40,8.31,148034,125051160.25,1.08,-0.12,-0.01,0.42
2023-06-01,8.33,8.34,8.43,8.32,166610,141138176.60,1.32,-0.12,-0.01,0.48
2023-06-02,8.38,8.39,8.40,8.33,170002,143892319.75,0.84,0.60,0.05,0.49
2023-06-05,8.39,8.33,8.39,8.32,129437,109399011.46,0.83,-0.72,-0.06,0.37
2023-06-06,8.32,8.20,8.39,8.18,205187,172112440.34,2.52,-1.56,-0.13,0.59
