MjAxMS0wMS0xMSw4LjkxLDguMzQsOS4wMiw3Ljc1LDMyNTAwOCw5NTQwMDEyMTAuNjcsMTcuODEsMTYuOTcsMS4yMSw3OC44OQ==
2011-01-12,8.49,8.18,8.65,8.03,180753,528064166.59,7.43,-1.92,-0.16,43.87
2011-01-13,8.19,8.08,8.28,7.81,93500,263032550.99,5.75,-1.22,-0.10,22.69
2011-01-14,7.99,7.40,8.10,7.26,92811,249417701.88,10.40,-8.42,-0.68,22.53
2011-01-17,7.35,7.28,7.39,7.02,59127,149092839.31,5.00,-1.62,-0.12,14.35
2011-01-18,7.13,7.08,7.28,6.90,36022,89632586.19,5.22,-2.75,-0.20,8.74
2011-01-19,7.02,7.18,7.25,7.00,40922,102619776.83,3.53,1.41,0.10,9.93
2011-01-20,7.39,6.99,7.51,6.99,53461,136110347.23,7.24,-2.65,-0.19,12.98
2011-01-21,6.84,6.73,6.92,6.66,47421,112658302.39,3.72,-3.72,-0.26,11.51
2011-01-24,6.68,6.76,6.88,6.54,28788,67958571.99,5.05,0.45,0.03,6.99
2011-01-25,6.69,7.46,7.46,6.65,97498,246723738.69,11.98,10.36,0.70,23.66
2011-01-26,7.58,8.05,8.23,7.58,130869,362150178.70,8.71,7.91,0.59,31.76
2011-01-27,8.05,8.17,8.45,8.00,81457,232707235.50,5.59,1.49,0.12,19.77
2011-01-31,8.07,8.61,8.75,8.01,68730,201667179.41,9.06,5.39,0.44,16.68
2011-02-01,8.58,8.60,8.66,8.33,37854,111806090.65,3.83,-0.12,-0.01,9.19
2011-02-09,8.49,8.60,8.75,8.29,29087,86354216.90,5.35,0.00,0.00,7.06
2011-02-10,8.67,8.55,8.91,8.34,42509,126873013.99,6.63,-0.58,-0.05,10.32
2011-02-11,8.55,8.85,9.14,8.47,47571,145965527.18,7.84,3.51,0.30,11.55
2011-02-14,8.68,8.67,8.78,8.42,39821,119485075.73,4.07,-2.03,-0.18,9.67
2011-02-15,8.70,8.65,8.96,8.62,39945,122040334.14,3.92,-0.23,-0.02,9.70
2011-02-16,8.61,9.54,9.54,8.55,37643,119486036.33,11.45,10.29,0.89,9.14
2011-02-17,9.71,10.15,10.47,9.71,75907,265430662.29,7.97,6.39,0.61,18.42
2011-02-18,10.14,10.00,10.66,9.97,43051,152537154.50,6.80,-1.48,-0.15,10.45
2011-02-21,10.03,10.13,10.34,9.80,32209,112398561.72,5.40,1.30,0.13,7.82
