MjAxNC0wMS0wMiw1LjQ0LDUuMjgsNS40NCw1LjI0LDM2MjQ2LDI1NDM5OTY1LjAwLDMuNzIsLTEuNjgsLTAuMDksMS42OA==
2014-01-03,5.25,5.16,5.33,5.07,40920,27780973.00,4.92,-2.27,-0.12,1.90
2014-01-06,5.15,5.05,5.21,4.81,86539,56590688.00,7.75,-2.13,-0.11,4.02
2014-01-07,4.98,4.98,5.10,4.90,34800,22879420.00,3.96,-1.39,-0.07,1.62
2014-01-08,4.98,5.10,5.15,4.87,49748,33122924.00,5.62,2.41,0.12,2.31
2014-01-09,5.06,4.92,5.17,4.84,34922,23147190.00,6.47,-3.53,-0.18,1.62
2014-01-10,4.92,4.65,4.98,4.48,83224,51254718.00,10.16,-5.49,-0.27,3.86
2014-01-13,4.62,4.52,4.71,4.45,40293,24286251.00,5.59,-2.80,-0.13,1.32
2014-01-14,4.51,4.68,4.70,4.45,41999,25355317.00,5.53,3.54,0.16,1.37
2014-01-15,4.65,4.59,4.68,4.48,65009,39337160.00,4.27,-1.92,-0.09,2.12
2014-01-16,4.64,4.95,5.06,4.62,106505,68514593.00,9.59,7.84,0.36,3.48
2014-01-17,4.91,4.88,5.01,4.82,48997,31915827.00,3.84,-1.41,-0.07,1.60
2014-01-20,4.90,4.95,5.04,4.82,55188,36119191.00,4.51,1.43,0.07,1.80
2014-01-21,5.01,5.06,5.10,4.89,49994,33188428.00,4.24,2.22,0.11,1.63
2014-01-22,5.10,5.22,5.28,4.95,60169,41071944.00,6.52,3.16,0.16,1.96
2014-01-23,5.16,5.27,5.35,5.16,45638,31657008.00,3.64,0.96,0.05,1.49
2014-01-24,5.24,5.35,5.39,5.22,46613,32864137.00,3.23,1.52,0.08,1.52
2014-01-27,5.33,5.21,5.41,5.19,46082,31974029.00,4.11,-2.62,-0.14,1.46
2014-01-28,5.27,5.44,5.48,5.18,60874,43010911.00,5.76,4.41,0.23,2.30
2014-01-29,5.38,5.56,5.66,5.37,68590,49543374.00,5.33,2.21,0.12,2.59
2014-01-30,5.48,5.47,5.71,5.32,74059,53506179.00,7.01,-1.62,-0.09,2.80
2014-02-07,5.43,5.45,5.55,5.30,50036,35831723.00,4.57,-0.37,-0.02,1.89
2014-02-10,5.46,5.76,5.77,5.41,124284,91749718.00,6.61,5.69,0.31,4.69
2014-02-11,5.81,6.27,6.35,5.69,231576,187547610.00,11.46,8.85,0.51,8.75
2014-02-12,6.32,6.32,6.59,6.22,198040,167613573.00,5.90,0.80,0.05,7.48
2014-02-13,6.28,6.48,6.72,6.17,173577,147607509.00,8.70,2.53,0.16,6.56
2014-02-14,6.49,6.84,6.88,6.43,142701,126689420.00,6.94,5.56,0.36,5.39
2014-02-17,6.97,6.83,7.20,6.68,148743,135217088.00,7.60,-0.15,-0.01,5.62
2014-02-18,6.83,7.06,7.10,6.77,117213,107184803.00,4.83,3.37,0.23,4.43
2014-02-19,7.03,6.84,7.28,6.68,143169,130948177.00,8.50,-3.12,-0.22,5.41
2014-02-20,6.84,6.63,6.90,6.51,105766,93431401.00,5.70,-3.07,-0.21,3.99
2014-02-21,6.58,7.20,7.30,6.56,170393,157523827.00,11.16,8.60,0.57,6.44
2014-02-24,7.22,7.27,7.59,7.20,120451,116922978.00,5.42,0.97,0.07,4.55
2014-02-25,7.28,6.95,7.58,6.76,134729,127898331.00,11.28,-4.40,-0.32,5.09
2014-02-26,6.95,6.81,6.95,6.45,97213,86621491.00,7.19,-2.01,-0.14,3.67
2014-02-27,6.90,7.03,7.30,6.85,121031,112558290.00,6.61,3.23,0.22,4.57
2014-02-28,7.02,6.93,7.34,6.74,144878,133534315.00,8.53,-1.42,-0.10,5.47
2014-03-03,6.83,6.83,7.14,6.72,69563,62844844.00,6.06,-1.44,-0.10,2.63
2014-03-04,6.83,7.52,7.52,6.58,210107,196604749.00,13.76,10.10,0.69,7.94
2014-03-05,8.28,7.52,8.28,7.27,372062,380315056.00,13.43,0.00,0.00,14.05
2014-03-06,7.38,7.38,7.72,7.23,210330,206370568.00,6.52,-1.86,-0.14,7.94
2014-03-07,7.30,7.02,7.43,6.95,165610,156627041.00,6.50,-4.88,-0.36,6.26
2014-03-10,7.02,6.82,7.19,6.75,108257,98978922.00,6.27,-2.85,-0.20,4.09
2014-03-11,6.79,6.62,6.87,6.46,122493,108096169.00,6.01,-2.93,-0.20,4.63
2014-03-12,6.62,6.71,6.80,6.38,61878,53946259.00,6.34,1.36,0.09,2.34
2014-03-13,6.71,6.78,6.86,6.65,57505,51294093.00,3.13,1.04,0.07,2.17
2014-03-14,6.82,6.98,7.01,6.74,76779,69610389.00,3.98,2.95,0.20,2.90
2014-03-17,7.08,7.18,7.22,6.92,92559,86227121.00,4.30,2.87,0.20,3.50
2014-03-18,7.15,7.18,7.22,7.08,81367,76772156.00,1.95,0.00,0.00,3.07
