MjAxNS0wMS0wNSw2LjMyLDYuNDIsNi40Niw2LjE4LDY4OTExLDU2ODI2NzcxLjAwLDQuNDQsMS43NCwwLjExLDIuMjM=
2015-01-06,6.41,6.55,6.56,6.32,74237,62426476.00,3.74,2.02,0.13,2.40
2015-01-07,6.53,6.56,6.68,6.47,62778,53693451.00,3.21,0.15,0.01,2.03
2015-01-08,6.56,6.61,6.72,6.48,77723,66849882.00,3.66,0.76,0.05,2.51
2015-01-09,6.64,6.54,6.64,6.53,64867,55700414.00,1.66,-1.06,-0.07,2.10
2015-01-12,6.52,6.32,6.52,6.25,58009,47922451.00,4.13,-3.36,-0.22,1.87
2015-01-13,6.27,6.48,6.52,6.27,50207,42067610.00,3.96,2.53,0.16,1.62
2015-01-14,6.49,6.42,6.52,6.39,31635,26583192.00,2.01,-0.93,-0.06,1.02
2015-01-15,6.42,6.43,6.52,6.37,42270,35462223.00,2.34,0.16,0.01,1.37
2015-01-16,6.42,6.62,6.67,6.38,110372,94450418.00,4.51,2.95,0.19,3.57
2015-01-19,6.47,6.43,6.73,6.32,96483,81942416.00,6.19,-2.87,-0.19,3.12
2015-01-20,6.46,6.66,6.67,6.46,85336,73197719.00,3.27,3.58,0.23,2.76
2015-01-21,6.67,6.94,7.08,6.62,156365,139984372.00,6.91,4.20,0.28,5.05
2015-01-22,6.87,6.95,6.99,6.82,119553,107425528.00,2.45,0.14,0.01,3.86
2015-01-23,6.95,6.83,6.98,6.80,86137,77233211.00,2.59,-1.73,-0.12,2.78
2015-01-26,6.78,6.94,6.95,6.78,64584,58041702.00,2.49,1.61,0.11,2.09
2015-01-27,6.93,6.97,6.97,6.83,73859,66575463.00,2.02,0.43,0.03,2.39
2015-01-28,6.95,6.99,7.06,6.91,99818,91195945.00,2.15,0.29,0.02,3.23
2015-01-29,6.96,6.91,7.01,6.85,61302,55346829.00,2.29,-1.14,-0.08,1.98
2015-01-30,6.92,6.75,6.96,6.72,59189,52705502.00,3.47,-2.32,-0.16,1.91
2015-02-02,6.72,6.83,6.89,6.68,53231,47202425.00,3.11,1.19,0.08,1.72
2015-02-03,6.85,6.88,6.92,6.82,51109,45766674.00,1.46,0.73,0.05,1.65
2015-02-04,6.90,6.82,6.95,6.79,73284,65474934.00,2.33,-0.87,-0.06,2.37
2015-02-05,6.87,6.78,6.92,6.78,63283,56476550.00,2.05,-0.59,-0.04,2.04
2015-02-06,6.77,6.58,6.81,6.51,66315,57246578.00,4.42,-2.95,-0.20,2.14
2015-02-09,6.52,6.43,6.62,6.40,44661,37805794.00,3.34,-2.28,-0.15,1.44
2015-02-10,6.42,6.48,6.48,6.39,40508,33944545.00,1.40,0.78,0.05,1.31
2015-02-11,6.48,6.52,6.53,6.45,38555,32617566.00,1.23,0.62,0.04,1.25
2015-02-12,6.52,6.59,6.60,6.51,34417,29407841.00,1.38,1.07,0.07,1.11
2015-02-13,6.59,6.69,6.72,6.58,56738,49298900.00,2.12,1.52,0.10,1.83
2015-02-16,6.74,6.81,6.82,6.68,51745,45609199.00,2.09,1.79,0.12,1.67
2015-02-17,6.87,6.84,6.88,6.78,50469,44838606.00,1.47,0.44,0.03,1.63
2015-02-25,6.89,6.98,7.01,6.81,106430,96033367.00,2.92,2.05,0.14,3.44
2015-02-26,6.98,7.00,7.00,6.90,76218,69231879.00,1.43,0.29,0.02,2.46
2015-02-27,7.02,7.06,7.18,7.00,113412,104679766.00,2.57,0.86,0.06,3.66
2015-03-02,7.10,7.32,7.32,7.03,159708,150230728.00,4.11,3.68,0.26,5.16
2015-03-03,7.28,7.17,7.29,7.15,134389,126406560.00,1.91,-2.05,-0.15,4.34
2015-03-04,7.18,7.28,7.28,7.16,94742,89145424.00,1.67,1.53,0.11,3.06
2015-03-05,7.32,7.42,7.48,7.24,156739,150075696.00,3.30,1.92,0.14,5.06
2015-03-06,7.45,7.22,7.49,7.20,142681,136647233.00,3.91,-2.70,-0.20,4.61
2015-03-09,7.18,7.50,7.56,7.12,168322,162704858.00,6.09,3.88,0.28,5.44
2015-03-10,7.46,7.48,7.58,7.41,130615,127698016.00,2.27,-0.27,-0.02,4.22
2015-03-11,7.57,7.76,7.81,7.52,205907,206840323.00,3.88,3.74,0.28,6.65
2015-03-12,7.75,7.61,7.75,7.49,140246,139245366.00,3.35,-1.93,-0.15,4.53
2015-03-13,7.61,7.67,7.72,7.56,94112,93553197.00,2.10,0.79,0.06,3.04
2015-03-16,7.73,7.81,7.91,7.68,162914,165376035.00,3.00,1.83,0.14,5.26
2015-03-17,7.85,7.91,8.05,7.76,181863,186957979.00,3.71,1.28,0.10,5.88
2015-03-18,7.92,8.14,8.29,7.85,227746,238603695.00,5.56,2.91,0.23,7.36
2015-03-19,8.15,8.21,8.35,8.04,216244,231356782.00,3.81,0.86,0.07,6.99
2015-03-20,8.19,8.17,8.29,8.04,180473,191441461.00,3.05,-0.49,-0.04,5.83
2015-03-23,8.18,8.32,8.33,8.10,217713,233117305.00,2.82,1.84,0.15,7.03
2015-03-24,8.40,8.95,9.15,8.23,548546,616848224.00,11.06,7.57,0.63,17.72
2015-03-25,8.79,9.27,9.41,8.73,459964,547630816.00,7.60,3.58,0.32,14.86
2015-03-26,9.68,10.20,10.20,9.35,573615,751584240.00,9.17,10.03,0.93,18.53
2015-03-27,10.20,9.52,10.21,9.28,625050,786705344.00,9.12,-6.67,-0.68,20.20
2015-03-30,9.45,9.33,9.45,9.18,397494,481188880.00,2.84,-2.00,-0.19,12.84
2015-03-31,9.23,9.31,9.69,9.22,310021,380789552.00,5.04,-0.21,-0.02,10.02
2015-04-01,9.32,9.41,9.59,9.29,217981,266988518.00,3.22,1.07,0.10,7.04
2015-04-02,9.45,9.60,9.66,9.24,328314,403691984.00,4.46,2.02,0.19,10.61
2015-04-03,9.56,9.60,9.67,9.43,261292,324996160.00,2.50,0.00,0.00,8.44
2015-04-07,9.71,9.84,9.88,9.56,309451,391696928.00,3.33,2.50,0.24,10.00
2015-04-08,9.91,9.42,9.91,9.28,289135,359743168.00,6.40,-4.27,-0.42,9.34
2015-04-09,9.38,9.12,9.48,8.90,223190,265198071.00,6.16,-3.18,-0.30,7.21
2015-04-10,9.22,9.48,9.60,9.22,198933,244236404.00,4.17,3.95,0.36,6.43
2015-04-13,9.48,9.56,9.63,9.33,237496,293652976.00,3.16,0.84,0.08,7.67
2015-04-14,9.56,9.69,9.83,9.41,305293,383032336.00,4.39,1.36,0.13,9.86
2015-04-15,9.69,9.22,9.69,9.22,188262,230959810.00,4.85,-4.85,-0.47,6.08
2015-04-16,9.08,9.05,9.20,8.86,220297,258643016.00,3.69,-1.84,-0.17,7.12
2015-04-17,9.08,9.15,9.27,8.99,196678,233651832.00,3.09,1.10,0.10,6.35
2015-04-20,9.10,9.24,9.55,8.86,278163,335606608.00,7.54,0.98,0.09,8.99
2015-04-21,9.25,9.55,9.59,9.25,214686,264607740.00,3.68,3.35,0.31,6.94
2015-04-22,9.56,9.72,9.81,9.55,281913,355060224.00,2.72,1.78,0.17,9.11
2015-04-23,9.72,9.91,10.05,9.55,375246,480692480.00,5.14,1.95,0.19,12.12
2015-04-24,9.95,10.30,10.71,9.76,425973,570505520.00,9.59,3.94,0.39,13.76
2015-04-27,10.39,10.22,10.60,9.99,302430,403487168.00,5.92,-0.78,-0.08,9.77
2015-04-28,10.11,9.60,10.31,9.41,260678,332793008.00,8.81,-6.07,-0.62,8.42
2015-04-29,9.46,10.00,10.02,9.46,196242,250908071.00,5.83,4.17,0.40,6.34
2015-04-30,10.16,10.04,10.66,10.03,268020,359496192.00,6.30,0.40,0.04,8.66
2015-05-04,9.97,10.32,10.65,9.87,251754,339438208.00,7.77,2.79,0.28,8.13
2015-05-05,10.53,11.06,11.35,10.26,536701,765614192.00,10.56,7.17,0.74,17.34
2015-05-06,10.98,10.88,11.66,10.56,481343,704880336.00,9.95,-1.63,-0.18,15.55
2015-05-07,10.56,9.82,10.60,9.79,297378,392945024.00,7.44,-9.74,-1.06,9.61
2015-05-08,10.02,10.33,10.36,9.87,234386,308141168.00,4.99,5.19,0.51,7.57
2015-05-11,10.42,10.95,11.08,10.37,324694,452905200.00,6.87,6.00,0.62,10.49
2015-05-12,11.05,10.96,11.25,10.67,319322,453786384.00,5.30,0.09,0.01,10.32
2015-05-13,10.81,11.89,12.03,10.57,487984,721383040.00,13.32,8.49,0.93,15.77
2015-05-14,11.64,11.69,12.25,11.53,416156,644317824.00,6.06,-1.68,-0.20,13.45
2015-05-15,11.64,11.36,11.70,11.29,248367,371222448.00,3.51,-2.82,-0.33,8.02
2015-05-18,11.34,11.76,11.87,11.15,255548,385731424.00,6.34,3.52,0.40,8.26
2015-05-19,11.76,12.53,12.55,11.50,392117,610566960.00,8.93,6.55,0.77,12.67
2015-05-20,12.45,12.08,13.28,12.05,612947,1015340288.00,9.82,-3.59,-0.45,19.80
2015-05-21,11.96,12.56,12.68,11.91,340115,547210832.00,6.37,3.97,0.48,10.99
2015-05-22,12.60,12.41,12.88,12.14,314242,508240464.00,5.89,-1.19,-0.15,10.15
2015-05-25,12.18,12.57,12.72,12.03,313553,508558656.00,5.56,1.29,0.16,10.13
2015-05-26,12.60,13.05,13.22,12.45,333461,559889712.00,6.13,3.82,0.48,10.77
2015-05-27,13.06,12.89,13.14,12.58,302777,503435376.00,4.29,-1.23,-0.16,9.78
2015-05-28,12.60,13.01,14.15,12.60,615687,1067633632.00,12.02,0.93,0.12,19.89
2015-05-29,12.77,13.56,14.02,11.78,539470,932996000.00,17.22,4.23,0.55,17.43
2015-06-01,13.60,14.92,14.92,13.60,502652,945927120.00,9.73,10.03,1.36,16.24
2015-06-02,15.06,15.59,15.72,14.45,554578,1077110608.00,8.51,4.49,0.67,17.92
2015-06-03,15.37,15.04,15.56,14.61,340111,669434096.00,6.09,-3.53,-0.55,10.99
2015-06-04,14.92,14.49,14.92,13.57,330072,612443968.00,8.98,-3.66,-0.55,10.66
2015-06-05,14.65,14.63,15.12,14.11,299593,573480640.00,6.97,0.97,0.14,9.68
2015-06-08,14.54,13.95,14.54,13.69,308667,563918704.00,5.81,-4.65,-0.68,9.97
2015-06-09,13.83,14.12,14.48,13.55,208038,381265456.00,6.67,1.22,0.17,6.72
2015-06-10,14.13,15.03,15.03,13.92,378870,719307840.00,7.86,6.44,0.91,12.24
2015-06-11,14.81,15.57,15.75,14.63,370152,728372672.00,7.45,3.59,0.54,11.96
2015-06-12,15.57,15.15,15.65,15.14,283248,566249008.00,3.28,-2.70,-0.42,9.15
2015-06-15,15.15,14.53,15.59,14.24,266685,520490032.00,8.91,-4.09,-0.62,8.62
2015-06-16,14.12,14.82,15.23,13.88,278614,528480896.00,9.29,2.00,0.29,9.00
2015-06-17,14.82,14.72,14.92,14.12,181365,343859664.00,5.40,-0.67,-0.10,5.86
2015-06-18,14.62,15.00,16.05,14.46,444453,892238960.00,10.80,1.90,0.28,14.36
2015-06-19,14.85,13.50,14.92,13.50,246033,449823488.00,9.47,-10.00,-1.50,7.95
2015-06-23,13.08,13.09,13.41,12.15,225997,371582368.00,9.33,-3.04,-0.41,7.30
2015-06-24,13.17,13.21,13.54,12.73,181224,310903120.00,6.19,0.92,0.12,5.86
2015-06-25,13.24,12.42,13.73,12.05,240825,412297760.00,12.72,-5.98,-0.79,7.78
2015-06-26,11.90,11.18,11.92,11.18,157018,233274461.00,5.96,-9.98,-1.24,5.07
