2016-01-04,9.33,8.49,9.43,8.49,129885,150886064.00,9.96,-10.06,-0.95,4.01
2016-01-05,7.73,7.86,8.31,7.65,202954,209042246.00,7.77,-7.42,-0.63,6.27
2016-01-06,7.94,8.03,8.07,7.78,106491,110208417.00,3.69,2.16,0.17,3.29
2016-01-07,7.87,7.23,7.88,7.23,36806,35684777.00,8.09,-9.96,-0.80,1.14
2016-01-29,6.51,6.84,7.12,6.51,325217,282321936.00,8.44,-5.39,-0.39,10.05
2016-02-01,6.54,6.15,6.58,6.15,203071,166976911.00,6.29,-10.09,-0.69,6.27
2016-02-02,6.00,6.28,6.39,6.00,159129,128511204.00,6.34,2.11,0.13,4.92
2016-02-03,6.27,6.35,6.49,5.92,157145,126552496.00,9.08,1.11,0.07,4.85
2016-02-04,6.25,6.49,6.58,6.25,164159,137007435.00,5.20,2.20,0.14,5.07
2016-02-05,6.48,6.27,6.77,6.26,104811,87347975.00,7.86,-3.39,-0.22,3.24
2016-02-15,5.95,6.20,6.28,5.94,73165,58127579.00,5.42,-1.12,-0.07,2.26
2016-02-16,6.24,6.51,6.62,6.24,141833,118988456.00,6.13,5.00,0.31,4.38
2016-02-17,6.51,7.16,7.16,6.43,195877,170658762.00,11.21,9.98,0.65,6.05
2016-02-18,7.35,7.07,7.60,7.07,293864,278888304.00,7.40,-1.26,-0.09,9.08
2016-02-19,6.92,6.98,7.08,6.85,132318,119515212.00,3.25,-1.27,-0.09,4.09
2016-02-22,7.08,7.05,7.15,7.00,120429,110797587.00,2.15,1.00,0.07,3.72
2016-02-23,7.07,7.14,7.21,6.98,131423,121203659.00,3.26,1.28,0.09,4.06
2016-02-24,7.14,7.02,7.17,6.85,122598,111469293.00,4.48,-1.68,-0.12,3.79
2016-02-25,6.96,6.32,6.99,6.32,141323,121043346.00,9.54,-9.97,-0.70,4.37
2016-02-26,6.32,6.25,6.45,6.13,94492,76739783.00,5.06,-1.11,-0.07,2.92
2016-02-29,6.15,5.62,6.22,5.62,114212,84849898.00,9.60,-10.08,-0.63,3.53
2016-03-01,5.68,5.72,5.83,5.45,95703,70132028.00,6.76,1.78,0.10,2.96
2016-03-02,5.74,6.03,6.03,5.71,127111,97342741.00,5.59,5.42,0.31,3.93
2016-03-03,6.12,6.10,6.31,6.02,137074,109971295.00,4.81,1.16,0.07,4.23
2016-03-04,6.02,6.15,6.35,5.88,178688,143732086.00,7.70,0.82,0.05,5.52
2016-03-07,6.17,6.23,6.30,6.13,128672,104065083.00,2.76,1.30,0.08,3.97
2016-03-08,6.22,6.31,6.35,5.77,164089,129572686.00,9.31,1.28,0.08,5.07
2016-03-09,6.08,5.99,6.17,5.92,96213,75729791.00,3.96,-5.07,-0.32,2.97
2016-03-10,6.03,5.92,6.12,5.86,70078,54631189.00,4.34,-1.17,-0.07,2.16
2016-03-11,5.82,5.85,5.92,5.78,50190,38143576.00,2.36,-1.18,-0.07,1.55
2016-03-14,5.92,6.06,6.18,5.90,110603,87237527.00,4.79,3.59,0.21,3.42
2016-03-15,6.01,6.02,6.19,5.99,90866,71838469.00,3.30,-0.66,-0.04,2.81
2016-03-16,6.06,6.06,6.23,5.85,129452,102249489.00,6.31,0.66,0.04,4.00
2016-03-17,6.05,6.36,6.42,6.05,220617,179885468.00,6.11,4.95,0.30,6.81
2016-03-18,6.33,6.53,6.60,6.32,205256,172530943.00,4.40,2.67,0.17,6.34
2016-03-21,6.62,7.01,7.04,6.52,247743,215430477.00,7.96,7.35,0.48,7.65
2016-03-22,6.79,6.72,6.91,6.62,197980,175377415.00,4.14,-4.14,-0.29,6.12
2016-03-23,6.76,6.78,6.90,6.72,138053,122073341.00,2.68,0.89,0.06,4.26
2016-03-24,6.71,6.54,6.71,6.54,131002,112572889.00,2.51,-3.54,-0.24,4.05
2016-03-25,6.55,6.62,6.66,6.52,97648,83648224.00,2.14,1.22,0.08,3.02
2016-03-28,6.63,6.63,6.78,6.55,119253,103614749.00,3.47,0.15,0.01,3.68
2016-03-29,6.62,6.49,6.81,6.46,112834,96875664.00,5.28,-2.11,-0.14,3.49
2016-03-30,6.58,6.73,6.75,6.46,119144,103138189.00,4.47,3.70,0.24,3.68
