2021-01-04,1.53,1.53,1.58,1.52,83855,12945230.00,3.92,0.00,0.00,1.47
2021-01-05,1.52,1.47,1.53,1.46,108847,16188549.00,4.58,-3.92,-0.06,1.91
2021-01-06,1.46,1.43,1.48,1.41,80144,11543984.00,4.76,-2.72,-0.04,1.41
2021-01-07,1.42,1.38,1.43,1.36,141288,19578049.00,4.90,-3.50,-0.05,2.48
2021-01-08,1.38,1.43,1.43,1.38,62298,8769462.00,3.62,3.62,0.05,1.09
2021-01-11,1.42,1.39,1.44,1.38,79202,11068992.00,4.20,-2.80,-0.04,1.39
2021-01-12,1.39,1.40,1.41,1.38,44560,6232890.00,2.16,0.72,0.01,0.78
2021-01-13,1.39,1.39,1.40,1.36,74369,10271910.00,2.86,-0.71,-0.01,1.31
2021-01-14,1.38,1.41,1.41,1.37,66894,9306539.00,2.88,1.44,0.02,1.18
2021-01-15,1.41,1.44,1.45,1.40,80192,11388342.00,3.55,2.13,0.03,1.41
2021-01-18,1.44,1.46,1.47,1.44,48513,7057894.00,2.08,1.39,0.02,0.85
2021-01-19,1.46,1.48,1.49,1.45,84894,12514011.00,2.74,1.37,0.02,1.49
2021-01-20,1.47,1.48,1.50,1.47,50367,7449421.00,2.03,0.00,0.00,0.88
2021-01-21,1.48,1.50,1.53,1.48,81920,12297915.00,3.38,1.35,0.02,1.44
2021-01-22,1.48,1.47,1.50,1.44,96168,14056232.00,4.00,-2.00,-0.03,1.69
2021-01-25,1.45,1.43,1.46,1.42,53942,7764191.00,2.72,-2.72,-0.04,0.95
2021-01-26,1.50,1.50,1.50,1.50,38254,5738041.00,0.00,4.90,0.07,0.67
2021-01-27,1.50,1.46,1.50,1.44,173780,25595351.00,4.00,-2.67,-0.04,3.05
2021-01-28,1.43,1.46,1.47,1.41,95190,13748202.00,4.11,0.00,0.00,1.67
2021-01-29,1.46,1.42,1.47,1.40,94869,13506689.00,4.79,-2.74,-0.04,1.67
2021-02-01,1.40,1.44,1.46,1.39,77615,11104920.00,4.93,1.41,0.02,1.36
2021-02-02,1.44,1.47,1.48,1.42,96287,14024762.00,4.17,2.08,0.03,1.69
2021-02-03,1.45,1.47,1.47,1.43,73664,10671446.00,2.72,0.00,0.00,1.29
2021-02-04,1.45,1.48,1.50,1.45,132949,19645902.00,3.40,0.68,0.01,2.34
2021-02-05,1.48,1.46,1.51,1.43,125400,18394662.00,5.41,-1.35,-0.02,2.20
2021-02-08,1.45,1.43,1.46,1.42,60483,8690748.00,2.74,-2.05,-0.03,1.06
2021-02-09,1.42,1.44,1.45,1.42,73120,10517288.00,2.10,0.70,0.01,1.28
2021-02-10,1.44,1.46,1.46,1.43,68776,9934278.00,2.08,1.39,0.02,1.21
2021-02-18,1.46,1.49,1.49,1.46,83291,12257889.00,2.05,2.05,0.03,1.46
2021-02-19,1.48,1.52,1.53,1.47,106643,16052472.00,4.03,2.01,0.03,1.87
2021-02-22,1.53,1.55,1.58,1.51,153964,23889328.00,4.61,1.97,0.03,2.70
2021-02-23,1.54,1.60,1.63,1.52,250387,39852042.00,7.10,3.23,0.05,4.40
2021-02-24,1.58,1.58,1.61,1.56,169130,26797815.00,3.13,-1.25,-0.02,2.97
2021-02-25,1.58,1.53,1.60,1.52,149021,23106427.00,5.06,-3.16,-0.05,2.62
2021-02-26,1.52,1.61,1.61,1.51,339539,54175339.00,6.54,5.23,0.08,5.96
2021-03-01,1.62,1.69,1.69,1.59,385415,63285930.00,6.21,4.97,0.08,6.77
2021-03-02,1.70,1.68,1.77,1.66,411097,71303065.00,6.51,-0.59,-0.01,7.22
2021-03-03,1.68,1.76,1.76,1.66,223129,38798399.00,5.95,4.76,0.08,3.92
2021-03-04,1.85,1.85,1.85,1.85,17615,3258812.00,0.00,5.11,0.09,0.31
2021-03-05,1.94,1.94,1.94,1.94,14255,2765489.00,0.00,4.86,0.09,0.25
2021-03-08,2.04,1.94,2.04,1.88,615097,121577536.00,8.25,0.00,0.00,10.80
2021-03-09,1.91,1.84,1.96,1.84,376307,69761954.00,6.19,-5.15,-0.10,6.61
2021-03-10,1.81,1.93,1.93,1.76,349024,65539572.00,9.24,4.89,0.09,6.13
2021-03-11,1.92,1.84,1.95,1.83,364506,68067523.00,6.22,-4.66,-0.09,6.40
2021-03-12,1.82,1.86,1.89,1.77,248287,45334763.00,6.52,1.09,0.02,4.36
2021-03-15,1.82,1.78,1.85,1.78,163253,29426938.00,3.76,-4.30,-0.08,2.87
2021-03-16,1.78,1.87,1.87,1.78,240495,44369023.00,5.06,5.06,0.09,4.22
2021-03-17,1.89,1.84,1.93,1.83,283259,53124760.00,5.35,-1.60,-0.03,4.98
2021-03-18,1.83,1.87,1.89,1.81,197075,36519475.00,4.35,1.63,0.03,3.46
2021-03-19,1.85,1.83,1.88,1.81,197210,36365235.00,3.74,-2.14,-0.04,3.46
2021-03-22,1.81,1.88,1.89,1.81,186096,34483044.00,4.37,2.73,0.05,3.27
2021-03-23,1.87,1.93,1.97,1.85,302148,58327220.00,6.38,2.66,0.05,5.31
2021-03-24,1.92,1.87,2.01,1.86,276468,53247873.00,7.77,-3.11,-0.06,4.86
2021-03-25,1.87,1.83,1.88,1.81,203305,37509629.00,3.74,-2.14,-0.04,3.57
2021-03-26,1.82,1.84,1.85,1.80,122093,22287770.00,2.73,0.55,0.01,2.14
2021-03-29,1.83,1.83,1.88,1.82,103258,19037620.00,3.26,-0.54,-0.01,1.81
2021-03-30,1.82,1.78,1.83,1.76,143481,25685126.00,3.83,-2.73,-0.05,2.52
2021-03-31,1.77,1.81,1.82,1.77,63362,11345341.00,2.81,1.69,0.03,1.11
2021-04-01,1.90,1.90,1.90,1.90,78572,14928632.00,0.00,4.97,0.09,1.38
2021-04-02,1.92,1.88,1.93,1.85,205529,38703480.00,4.21,-1.05,-0.02,3.61
2021-04-06,1.86,1.97,1.97,1.84,239485,46128962.00,6.91,4.79,0.09,4.21
2021-04-07,1.98,1.95,1.99,1.92,181552,35319840.00,3.55,-1.02,-0.02,3.19
2021-04-08,1.94,2.05,2.05,1.94,175093,35349390.00,5.64,5.13,0.10,3.08
