2026-01-05,3.90,3.89,3.93,3.87,157677,61396466.90,1.55,0.26,0.01,2.11
2026-01-06,3.89,3.91,3.91,3.88,162810,63490668.00,0.77,0.51,0.02,2.18
2026-01-07,3.91,3.86,3.93,3.86,170977,66540633.40,1.79,-1.28,-0.05,2.29
2026-01-08,3.85,3.92,3.93,3.84,159836,62278416.04,2.33,1.55,0.06,2.14
2026-01-09,3.91,3.92,3.95,3.90,184967,72501633.60,1.28,0.00,0.00,2.48
2026-01-12,3.92,3.99,3.99,3.91,215894,85331199.40,2.04,1.79,0.07,2.89
2026-01-13,3.99,3.93,4.00,3.92,181935,71889806.20,2.01,-1.50,-0.06,2.44
2026-01-14,3.94,3.92,3.97,3.88,202346,79616017.22,2.29,-0.25,-0.01,2.71
2026-01-15,3.91,3.88,3.92,3.87,138098,53667191.13,1.28,-1.02,-0.04,1.85
2026-01-16,3.90,4.07,4.18,3.88,527247,212537233.33,7.73,4.90,0.19,7.06
2026-01-19,4.00,4.06,4.06,3.98,287623,115980422.30,1.97,-0.25,-0.01,3.85
2026-01-20,4.05,4.07,4.11,4.03,223305,90855178.20,1.97,0.25,0.01,2.99
2026-01-21,4.05,4.09,4.10,4.01,205805,83638460.20,2.21,0.49,0.02,2.76
2026-01-22,4.09,4.11,4.11,4.05,207743,84954267.80,1.47,0.49,0.02,2.78
2026-01-23,4.11,4.11,4.11,4.07,193597,79236915.93,0.97,0.00,0.00,2.59
2026-01-26,4.10,4.13,4.18,4.07,256373,105540721.30,2.68,0.49,0.02,3.44
2026-01-27,4.09,4.09,4.11,4.01,213710,86690691.40,2.42,-0.97,-0.04,2.86
2026-01-28,4.09,4.02,4.11,4.01,169861,68704130.40,2.44,-1.71,-0.07,2.28
2026-01-29,4.00,4.01,4.06,3.97,214096,86095549.40,2.24,-0.25,-0.01,2.87
2026-01-30,3.93,3.84,3.95,3.81,301758,116650763.56,3.49,-4.24,-0.17,4.04
2026-02-02,3.85,3.82,3.93,3.82,197098,76440303.60,2.86,-0.52,-0.02,2.64
2026-02-03,3.88,3.88,3.88,3.82,115926,44647167.90,1.57,1.57,0.06,1.55
2026-02-04,3.89,3.94,3.96,3.87,129482,50919337.98,2.32,1.55,0.06,1.73
2026-02-05,3.94,3.88,3.95,3.87,124537,48726897.30,2.03,-1.52,-0.06,1.67
2026-02-06,3.86,3.89,3.93,3.85,105531,41165852.70,2.06,0.26,0.01,1.41
2026-02-09,3.93,3.96,3.97,3.91,129166,51051730.40,1.54,1.80,0.07,1.73
2026-02-10,3.96,3.96,3.98,3.94,95039,37659308.65,1.01,0.00,0.00,1.27
2026-02-11,3.94,3.92,3.95,3.92,78400,30838568.60,0.76,-1.01,-0.04,1.05
2026-02-12,3.92,3.88,3.93,3.86,102247,39837163.00,1.79,-1.02,-0.04,1.37
2026-02-13,3.87,3.84,3.90,3.84,124674,48240617.60,1.55,-1.03,-0.04,1.67
2026-02-24,3.89,3.95,3.97,3.88,139704,55040000.25,2.34,2.86,0.11,1.87
2026-02-25,3.94,3.96,4.00,3.94,123528,49118108.30,1.52,0.25,0.01,1.66
2026-02-26,3.96,3.93,3.98,3.91,116242,45793044.90,1.77,-0.76,-0.03,1.56
2026-02-27,3.91,3.95,3.95,3.90,114998,45140065.40,1.27,0.51,0.02,1.54
2026-03-02,3.90,3.83,3.96,3.82,245959,95025836.00,3.54,-3.04,-0.12,3.30
2026-03-03,3.81,3.68,3.86,3.67,220095,82560293.80,4.96,-3.92,-0.15,2.95
2026-03-04,3.65,3.67,3.70,3.62,123562,45226900.30,2.17,-0.27,-0.01,1.66
2026-03-05,3.73,3.74,3.78,3.72,118905,44573949.70,1.63,1.91,0.07,1.59
2026-03-06,3.72,3.81,3.81,3.71,105791,40041579.94,2.67,1.87,0.07,1.42
2026-03-09,3.77,3.79,3.82,3.74,101686,38384045.50,2.10,-0.52,-0.02,1.36
2026-03-10,3.81,3.82,3.85,3.80,95195,36436538.93,1.32,0.79,0.03,1.28
2026-03-11,3.83,3.81,3.87,3.78,90454,34520851.70,2.36,-0.26,-0.01,1.21
2026-03-12,3.80,3.77,3.82,3.75,111626,42180152.70,1.84,-1.05,-0.04,1.50
2026-03-13,3.75,3.77,3.83,3.74,98016,37215562.34,2.39,0.00,0.00,1.31
2026-03-16,3.78,3.77,3.82,3.74,111409,42045926.80,2.12,0.00,0.00,1.49
2026-03-17,3.80,3.72,3.84,3.72,112559,42534546.60,3.18,-1.33,-0.05,1.51
2026-03-18,3.73,3.71,3.74,3.64,143046,52721548.79,2.69,-0.27,-0.01,1.92
2026-03-19,3.68,3.61,3.71,3.60,114226,41681538.56,2.96,-2.70,-0.10,1.53
2026-03-20,3.62,3.50,3.65,3.50,125198,44481033.50,4.16,-3.05,-0.11,1.68
2026-03-23,3.43,3.31,3.48,3.29,169804,57538062.80,5.43,-5.43,-0.19,2.28
2026-03-24,3.40,3.50,3.51,3.34,172959,59140726.22,5.14,5.74,0.19,2.32
2026-03-25,3.54,3.59,3.60,3.51,121893,43431976.80,2.57,2.57,0.09,1.63
2026-03-26,3.60,3.51,3.62,3.48,115705,40837303.10,3.90,-2.23,-0.08,1.55
2026-03-27,3.50,3.63,3.84,3.45,252548,91526746.22,11.11,3.42,0.12,3.38
2026-03-30,3.60,3.64,3.68,3.54,188475,68025902.63,3.86,0.28,0.01,2.53
2026-03-31,3.64,3.69,3.82,3.63,203799,75868265.51,5.22,1.37,0.05,2.73
2026-04-01,3.75,3.66,3.79,3.59,205539,75389471.51,5.42,-0.81,-0.03,2.75
2026-04-02,3.64,3.60,3.67,3.57,111617,40386954.80,2.73,-1.64,-0.06,1.50
2026-04-03,3.62,3.45,3.63,3.43,121776,42368111.80,5.56,-4.17,-0.15,1.63
2026-04-07,3.46,3.55,3.57,3.43,129960,45799649.50,4.06,2.90,0.10,1.74
2026-04-08,3.61,3.61,3.62,3.55,136174,48899943.50,1.97,1.69,0.06,1.82
2026-04-09,3.58,3.51,3.60,3.50,106653,37655721.00,2.77,-2.77,-0.10,1.43
2026-04-10,3.52,3.52,3.56,3.51,83060,29377258.60,1.42,0.28,0.01,1.11
2026-04-13,3.50,3.55,3.55,3.47,81762,28795065.37,2.27,0.85,0.03,1.10
2026-04-14,3.57,3.51,3.58,3.45,126251,44191830.00,3.66,-1.13,-0.04,1.69
2026-04-15,3.52,3.46,3.52,3.45,86608,30130639.94,1.99,-1.42,-0.05,1.16
2026-04-16,3.45,3.50,3.50,3.43,98640,34230968.95,2.02,1.16,0.04,1.32
2026-04-17,3.49,3.45,3.50,3.42,107171,36904358.00,2.29,-1.43,-0.05,1.44
2026-04-20,3.42,3.46,3.48,3.42,78139,26994732.60,1.74,0.29,0.01,1.05
2026-04-21,3.46,3.45,3.46,3.42,73585,25321776.45,1.16,-0.29,-0.01,0.99
2026-04-22,3.42,3.37,3.44,3.36,114438,38848508.30,2.32,-2.32,-0.08,1.53
2026-04-23,3.37,3.34,3.37,3.31,91160,30424619.30,1.78,-0.89,-0.03,1.22
2026-04-24,3.33,3.39,3.41,3.29,108184,36239191.20,3.59,1.50,0.05,1.45
2026-04-27,3.41,3.52,3.57,3.30,209371,72149975.23,7.96,3.83,0.13,2.81
2026-04-28,3.48,3.47,3.52,3.43,153721,53302128.99,2.56,-1.42,-0.05,2.06
2026-04-29,3.43,3.56,3.60,3.42,195494,69488588.68,5.19,2.59,0.09,2.62
2026-04-30,3.56,3.53,3.58,3.51,114235,40494903.60,1.97,-0.84,-0.03,1.53
2026-05-06,3.56,3.55,3.60,3.53,121989,43419491.99,1.98,0.57,0.02,1.63
2026-05-07,3.54,3.53,3.57,3.52,83903,29718486.70,1.41,-0.56,-0.02,1.12
2026-05-08,3.53,3.58,3.58,3.51,99766,35472082.67,1.98,1.42,0.05,1.34
2026-05-11,3.45,3.39,3.52,3.35,342798,116674117.70,4.75,-5.31,-0.19,4.59
2026-05-12,3.40,3.44,3.48,3.37,251615,86435960.20,3.24,1.47,0.05,3.37
2026-05-13,3.47,3.43,3.48,3.39,187535,64484236.58,2.62,-0.29,-0.01,2.51
2026-05-14,3.46,3.33,3.46,3.33,160355,53946628.00,3.79,-2.92,-0.10,2.15
2026-05-15,3.34,3.31,3.37,3.28,151638,50426415.50,2.70,-0.60,-0.02,2.03
2026-05-18,3.27,3.18,3.27,3.03,339738,106821564.20,7.25,-3.93,-0.13,4.55
2026-05-19,3.18,3.24,3.27,3.15,204410,65842137.46,3.77,1.89,0.06,2.74
2026-05-20,3.26,3.12,3.26,3.09,171180,53655638.40,5.25,-3.70,-0.12,2.29
2026-05-21,3.14,3.05,3.20,3.05,186556,58545551.45,4.81,-2.24,-0.07,2.50
2026-05-22,3.10,3.14,3.17,3.01,150499,46454830.20,5.25,2.95,0.09,2.02
2026-05-25,3.19,3.14,3.26,3.10,183659,58170461.70,5.10,0.00,0.00,2.46
2026-05-26,3.14,3.02,3.14,2.97,184617,56164278.90,5.41,-3.82,-0.12,2.47
2026-05-27,2.72,2.72,2.72,2.72,30889,8401808.00,0.00,-9.93,-0.30,0.41
2026-05-28,2.45,2.45,2.45,2.45,81146,19880770.00,0.00,-9.93,-0.27,1.09
2026-05-29,2.49,2.58,2.69,2.49,918164,236420271.86,8.16,5.31,0.13,12.30
2026-06-01,2.61,2.78,2.84,2.61,857335,239122067.96,8.91,7.75,0.20,11.49
2026-06-02,2.76,2.71,2.82,2.60,562353,153522561.53,7.91,-2.52,-0.07,7.54
2026-06-03,2.73,2.60,2.77,2.55,386513,101483206.25,8.12,-4.06,-0.11,5.18
2026-06-04,2.61,2.60,2.67,2.54,263469,68296407.00,5.00,0.00,0.00,3.53
2026-06-05,2.59,2.64,2.69,2.54,279144,73007641.60,5.77,1.54,0.04,3.74
2026-06-08,2.59,2.52,2.65,2.46,260193,66897015.50,7.20,-4.55,-0.12,3.49
2026-06-09,2.55,2.53,2.58,2.47,226853,57334268.00,4.37,0.40,0.01,3.04
2026-06-10,2.53,2.44,2.55,2.38,217530,53166404.20,6.72,-3.56,-0.09,2.91
2026-06-11,2.42,2.45,2.47,2.36,176595,42794252.11,4.51,0.41,0.01,2.37
2026-06-12,2.48,2.47,2.52,2.40,199617,49490591.30,4.90,0.82,0.02,2.67
2026-06-15,2.50,2.48,2.67,2.44,290392,73515217.00,9.31,0.40,0.01,3.89
2026-06-16,2.48,2.47,2.50,2.39,227199,55506760.56,4.44,-0.40,-0.01,3.04
2026-06-17,2.47,2.37,2.50,2.33,220944,52594847.92,6.88,-4.05,-0.10,2.96
2026-06-18,2.35,2.35,2.37,2.29,194918,45657187.22,3.38,-0.84,-0.02,2.61
2026-06-22,2.33,2.37,2.39,2.25,208777,48390828.16,5.96,0.85,0.02,2.80
2026-06-23,2.36,2.47,2.51,2.34,274854,67651218.00,7.17,4.22,0.10,3.68
2026-06-24,2.45,2.22,2.48,2.22,262284,60156322.50,10.53,-10.12,-0.25,3.51
2026-06-25,2.21,2.24,2.29,2.20,353402,78726916.50,4.05,0.90,0.02,4.74
2026-06-26,2.22,2.20,2.26,2.15,219039,48473147.30,4.91,-1.79,-0.04,2.94
