2012-01-04,6.37,6.24,6.49,6.24,13388,14925975.00,3.97,-0.95,-0.06,1.31
2012-01-05,6.22,6.07,6.43,6.05,15100,16555271.00,6.09,-2.72,-0.17,1.47
2012-01-06,6.06,5.84,6.17,5.67,17631,18061960.00,8.24,-3.79,-0.23,1.72
2012-01-09,5.85,6.22,6.25,5.69,16258,17308778.00,9.59,6.51,0.38,1.59
2012-01-10,6.16,6.58,6.61,6.16,27097,30725573.00,7.23,5.79,0.36,2.65
2012-01-11,6.58,6.60,6.69,6.48,19618,22579917.00,3.19,0.30,0.02,1.24
2012-01-12,6.58,6.49,6.65,6.46,17715,20232858.00,2.88,-1.67,-0.11,1.12
2012-01-13,6.49,6.22,6.61,6.16,20983,23231096.00,6.93,-4.16,-0.27,1.32
2012-01-16,6.10,6.03,6.30,6.03,6501,7029135.00,4.34,-3.05,-0.19,0.41
2012-01-17,6.00,6.49,6.52,6.00,13656,15048369.00,8.62,7.63,0.46,0.86
2012-01-18,6.46,6.29,6.59,6.24,14556,16286245.00,5.39,-3.08,-0.20,0.92
2012-01-19,6.16,6.43,6.45,6.16,18684,20604723.00,4.61,2.23,0.14,1.18
2012-01-30,6.46,6.46,6.68,6.43,14721,16833872.00,3.89,0.47,0.03,0.93
2012-01-31,6.45,6.77,6.78,6.45,24750,28731899.00,5.11,4.80,0.31,1.56
2012-02-01,6.72,6.88,7.03,6.64,30157,36297888.00,5.76,1.62,0.11,1.90
2012-02-02,6.86,6.94,6.94,6.76,13118,15759146.00,2.62,0.87,0.06,0.83
2012-02-03,6.93,6.94,7.02,6.78,18046,21793707.00,3.46,0.00,0.00,1.14
2012-02-06,6.94,7.07,7.22,6.90,26868,33131618.00,4.61,1.87,0.13,1.69
2012-02-07,7.01,6.94,7.07,6.81,19301,23318911.00,3.68,-1.84,-0.13,1.22
2012-02-08,6.88,7.06,7.10,6.85,13294,16259193.00,3.60,1.73,0.12,0.84
2012-02-09,7.11,7.19,7.27,7.02,18420,22954249.00,3.54,1.84,0.13,1.16
2012-02-10,7.17,7.03,7.22,6.96,22019,27238849.00,3.62,-2.23,-0.16,1.39
