2020-03-11,2.64,2.65,2.76,2.62,203680,54934869.00,5.30,0.38,0.01,3.58
2020-03-12,2.58,2.62,2.65,2.55,119059,31048688.00,3.77,-1.13,-0.03,2.09
2020-03-13,2.52,2.58,2.62,2.47,137973,35052235.00,5.73,-1.53,-0.04,2.42
2020-03-16,2.62,2.53,2.72,2.51,159261,41654757.00,8.14,-1.94,-0.05,2.80
2020-03-17,2.47,2.45,2.53,2.36,114257,28124555.00,6.72,-3.16,-0.08,2.01
2020-03-18,2.50,2.37,2.50,2.37,90257,22005780.00,5.31,-3.27,-0.08,1.59
2020-03-19,2.40,2.42,2.44,2.36,91710,22034117.00,3.38,2.11,0.05,1.61
2020-03-20,2.41,2.46,2.48,2.41,80239,19621437.00,2.89,1.65,0.04,1.41
2020-03-23,2.44,2.36,2.44,2.34,84665,20142616.00,4.07,-4.07,-0.10,1.49
2020-03-24,2.36,2.45,2.47,2.35,91139,21945465.00,5.08,3.81,0.09,1.60
2020-03-25,2.48,2.48,2.51,2.46,82818,20565570.00,2.04,1.22,0.03,1.45
2020-03-26,2.47,2.41,2.48,2.41,50992,12470674.00,2.82,-2.82,-0.07,0.90
2020-03-27,2.45,2.39,2.46,2.38,56221,13579439.00,3.32,-0.83,-0.02,0.99
2020-03-30,2.30,2.30,2.36,2.27,70951,16345790.00,3.77,-3.77,-0.09,1.25
2020-03-31,2.31,2.22,2.32,2.19,111155,25023797.00,5.65,-3.48,-0.08,1.95
2020-04-01,2.21,2.18,2.23,2.17,79765,17524693.00,2.70,-1.80,-0.04,1.40
2020-04-02,2.17,2.21,2.21,2.14,71043,15479710.00,3.21,1.38,0.03,1.25
2020-04-03,2.19,2.23,2.23,2.19,76249,16913946.00,1.81,0.90,0.02,1.34
2020-04-07,2.24,2.29,2.29,2.24,87776,19954322.00,2.24,2.69,0.06,1.54
2020-04-08,2.29,2.33,2.34,2.26,95754,22061785.00,3.49,1.75,0.04,1.68
2020-04-09,2.32,2.33,2.35,2.30,69952,16269496.00,2.15,0.00,0.00,1.23
2020-04-10,2.34,2.25,2.34,2.25,69746,15881014.00,3.86,-3.43,-0.08,1.23
2020-04-13,2.24,2.32,2.43,2.21,135849,31466354.00,9.78,3.11,0.07,2.39
2020-04-14,2.28,2.31,2.32,2.26,76776,17574730.00,2.59,-0.43,-0.01,1.35
2020-04-15,2.17,2.19,2.24,2.17,172670,37992862.00,3.03,-5.19,-0.12,3.03
2020-04-16,2.17,2.14,2.19,2.13,116822,25208212.00,2.74,-2.28,-0.05,2.05
2020-04-17,2.14,2.06,2.16,2.04,207259,43290774.00,5.61,-3.74,-0.08,3.64
2020-04-20,2.06,1.97,2.07,1.92,237001,46707894.00,7.28,-4.37,-0.09,4.16
2020-04-21,1.97,1.91,1.97,1.89,163210,31287331.00,4.06,-3.05,-0.06,2.87
2020-04-22,1.89,1.96,1.97,1.87,146007,28026924.00,5.24,2.62,0.05,2.56
2020-04-23,1.96,1.93,1.98,1.93,101735,19883217.00,2.55,-1.53,-0.03,1.79
2020-04-24,1.92,1.86,1.94,1.86,107385,20334093.00,4.15,-3.63,-0.07,1.89
2020-04-27,1.82,1.76,1.83,1.76,143845,25690848.00,3.76,-5.38,-0.10,2.53
2020-04-28,1.75,1.65,1.78,1.64,138807,23529566.00,7.95,-6.25,-0.11,2.44
2020-04-29,1.62,1.68,1.74,1.59,131426,22126274.00,9.09,1.82,0.03,2.31
2020-05-06,1.60,1.60,1.60,1.60,10540,1686400.00,0.00,-4.76,-0.08,0.19
2020-05-07,1.52,1.52,1.52,1.52,9898,1504496.00,0.00,-5.00,-0.08,0.17
2020-05-08,1.44,1.44,1.44,1.44,10675,1537200.00,0.00,-5.26,-0.08,0.19
2020-05-11,1.37,1.44,1.48,1.37,579659,80328019.00,7.64,0.00,0.00,10.18
2020-05-12,1.41,1.37,1.42,1.37,256564,35307498.00,3.47,-4.86,-0.07,4.51
2020-05-13,1.30,1.30,1.33,1.30,74078,9641639.00,2.19,-5.11,-0.07,1.30
2020-05-14,1.32,1.34,1.36,1.28,271988,35818322.00,6.15,3.08,0.04,4.78
2020-05-15,1.31,1.28,1.33,1.27,214923,27860711.00,4.48,-4.48,-0.06,3.78
2020-05-18,1.34,1.28,1.34,1.27,191905,25228571.00,5.47,0.00,0.00,3.37
2020-05-19,1.27,1.24,1.27,1.22,240214,29505490.00,3.91,-3.13,-0.04,4.22
2020-05-20,1.23,1.23,1.24,1.20,110479,13479527.00,3.23,-0.81,-0.01,1.94
2020-05-21,1.22,1.29,1.29,1.21,219274,27662487.00,6.50,4.88,0.06,3.85
2020-05-22,1.27,1.24,1.28,1.23,156333,19570668.00,3.88,-3.88,-0.05,2.75
2020-05-25,1.23,1.26,1.27,1.22,94883,11821905.00,4.03,1.61,0.02,1.67
2020-05-26,1.26,1.31,1.32,1.24,196052,25393026.00,6.35,3.97,0.05,3.44
2020-05-27,1.29,1.31,1.33,1.25,182888,23653572.00,6.11,0.00,0.00,3.21
2020-05-28,1.30,1.28,1.31,1.27,93759,12077023.00,3.05,-2.29,-0.03,1.65
2020-05-29,1.26,1.28,1.30,1.25,73856,9448641.00,3.91,0.00,0.00,1.30
2020-06-01,1.27,1.31,1.32,1.27,99673,12916915.00,3.91,2.34,0.03,1.75
2020-06-02,1.30,1.31,1.32,1.28,98573,12840765.00,3.05,0.00,0.00,1.73
2020-06-03,1.31,1.33,1.35,1.31,126537,16831008.00,3.05,1.53,0.02,2.22
2020-06-04,1.33,1.39,1.40,1.31,212560,28759038.00,6.77,4.51,0.06,3.73
2020-06-05,1.38,1.41,1.44,1.36,209832,29550224.00,5.76,1.44,0.02,3.69
2020-06-08,1.40,1.37,1.44,1.36,186139,26057905.00,5.67,-2.84,-0.04,3.27
2020-06-09,1.36,1.40,1.42,1.35,151075,20911621.00,5.11,2.19,0.03,2.65
2020-06-10,1.39,1.34,1.40,1.33,204428,27590104.00,5.00,-4.29,-0.06,3.59
2020-06-11,1.32,1.35,1.37,1.32,115131,15547050.00,3.73,0.75,0.01,2.02
2020-06-12,1.32,1.33,1.34,1.30,108493,14293677.00,2.96,-1.48,-0.02,1.91
2020-06-15,1.32,1.30,1.34,1.30,87910,11562955.00,3.01,-2.26,-0.03,1.54
2020-06-16,1.30,1.32,1.33,1.29,77136,10084481.00,3.08,1.54,0.02,1.35
2020-06-17,1.31,1.31,1.32,1.30,61679,8081878.00,1.52,-0.76,-0.01,1.08
2020-06-18,1.31,1.36,1.36,1.30,147458,19814246.00,4.58,3.82,0.05,2.59
2020-06-19,1.35,1.33,1.36,1.33,88612,11876525.00,2.21,-2.21,-0.03,1.56
2020-06-22,1.33,1.30,1.33,1.29,98246,12880552.00,3.01,-2.26,-0.03,1.73
2020-06-23,1.29,1.37,1.37,1.28,306915,41400020.00,6.92,5.38,0.07,5.39
2020-06-24,1.34,1.33,1.36,1.31,138719,18515894.00,3.65,-2.92,-0.04,2.44
2020-06-29,1.32,1.33,1.36,1.31,95872,12801674.00,3.76,0.00,0.00,1.68
2020-06-30,1.35,1.34,1.37,1.33,152989,20670896.00,3.01,0.75,0.01,2.69
2020-07-01,1.34,1.34,1.34,1.32,95356,12676148.00,1.49,0.00,0.00,1.67
2020-07-02,1.35,1.35,1.37,1.33,149957,20220813.00,2.99,0.75,0.01,2.63
2020-07-03,1.36,1.37,1.38,1.35,166506,22693674.00,2.22,1.48,0.02,2.92
2020-07-06,1.37,1.41,1.42,1.35,251558,34992716.00,5.11,2.92,0.04,4.42
2020-07-07,1.40,1.39,1.41,1.39,176161,24616786.00,1.42,-1.42,-0.02,3.09
2020-07-08,1.39,1.41,1.42,1.37,195266,27333935.00,3.60,1.44,0.02,3.43
2020-07-09,1.41,1.48,1.48,1.40,295790,43148475.00,5.67,4.96,0.07,5.20
2020-07-10,1.47,1.45,1.54,1.44,308128,45448512.00,6.76,-2.03,-0.03,5.41
2020-07-13,1.45,1.47,1.48,1.43,183754,26860487.00,3.45,1.38,0.02,3.23
2020-07-14,1.46,1.47,1.49,1.45,159060,23352037.00,2.72,0.00,0.00,2.79
2020-07-15,1.53,1.54,1.54,1.50,324510,49738287.00,2.72,4.76,0.07,5.70
2020-07-16,1.53,1.46,1.53,1.46,275143,40847155.00,4.55,-5.19,-0.08,4.83
2020-07-17,1.43,1.49,1.53,1.43,177706,26415191.00,6.85,2.05,0.03,3.12
2020-07-20,1.47,1.52,1.55,1.46,158976,23992085.00,6.04,2.01,0.03,2.79
2020-07-21,1.52,1.60,1.60,1.51,371418,58799251.00,5.92,5.26,0.08,6.52
2020-07-22,1.58,1.54,1.58,1.52,274305,42440371.00,3.75,-3.75,-0.06,4.82
2020-07-23,1.52,1.54,1.56,1.50,170763,26029100.00,3.90,0.00,0.00,3.00
2020-07-24,1.53,1.46,1.53,1.46,197022,29307672.00,4.55,-5.19,-0.08,3.46
2020-07-27,1.46,1.47,1.48,1.43,87787,12786304.00,3.42,0.68,0.01,1.54
2020-07-28,1.46,1.51,1.52,1.46,136909,20527549.00,4.08,2.72,0.04,2.40
2020-07-29,1.50,1.50,1.51,1.48,127022,18987792.00,1.99,-0.66,-0.01,2.23
2020-07-30,1.53,1.50,1.53,1.49,95504,14368253.00,2.67,0.00,0.00,1.68
2020-07-31,1.49,1.49,1.50,1.46,98629,14637155.00,2.67,-0.67,-0.01,1.73
2020-08-03,1.50,1.51,1.53,1.49,120124,18112695.00,2.68,1.34,0.02,2.11
2020-08-04,1.52,1.55,1.57,1.51,190338,29216389.00,3.97,2.65,0.04,3.34
2020-08-05,1.55,1.58,1.59,1.53,150306,23568544.00,3.87,1.94,0.03,2.64
2020-08-06,1.58,1.56,1.59,1.52,135816,21114823.00,4.43,-1.27,-0.02,2.39
2020-08-07,1.55,1.60,1.63,1.53,186903,29398367.00,6.41,2.56,0.04,3.28
2020-08-10,1.58,1.64,1.64,1.57,143563,23046765.00,4.38,2.50,0.04,2.52
2020-08-11,1.65,1.59,1.72,1.58,243598,40313243.00,8.54,-3.05,-0.05,4.28
2020-08-12,1.57,1.60,1.60,1.52,137115,21344298.00,5.03,0.63,0.01,2.41
2020-08-13,1.58,1.60,1.64,1.58,111149,17888862.00,3.75,0.00,0.00,1.95
2020-08-14,1.60,1.63,1.64,1.58,101465,16426336.00,3.75,1.88,0.03,1.78
2020-08-17,1.63,1.63,1.64,1.60,102777,16623649.00,2.45,0.00,0.00,1.81
2020-08-18,1.63,1.65,1.66,1.61,103862,16981555.00,3.07,1.23,0.02,1.82
2020-08-19,1.64,1.62,1.64,1.61,101075,16408529.00,1.82,-1.82,-0.03,1.78
2020-08-20,1.61,1.59,1.62,1.58,90760,14474844.00,2.47,-1.85,-0.03,1.59
2020-08-21,1.61,1.61,1.63,1.58,99373,15954867.00,3.14,1.26,0.02,1.75
2020-08-24,1.61,1.60,1.61,1.56,97255,15435280.00,3.11,-0.62,-0.01,1.71
2020-08-25,1.59,1.57,1.61,1.56,119303,18810282.00,3.13,-1.88,-0.03,2.10
2020-08-26,1.56,1.49,1.56,1.49,188939,28581223.00,4.46,-5.10,-0.08,3.32
2020-08-27,1.49,1.53,1.55,1.46,97954,14765529.00,6.04,2.68,0.04,1.72
2020-08-28,1.52,1.52,1.53,1.50,86320,13050171.00,1.96,-0.65,-0.01,1.52
2020-08-31,1.50,1.54,1.55,1.50,89241,13655772.00,3.29,1.32,0.02,1.57
2020-09-01,1.54,1.53,1.54,1.51,55000,8389691.00,1.95,-0.65,-0.01,0.97
2020-09-02,1.52,1.52,1.54,1.50,79581,12085806.00,2.61,-0.65,-0.01,1.40
2020-09-03,1.52,1.53,1.54,1.51,78099,11907522.00,1.97,0.66,0.01,1.37
2020-09-04,1.52,1.56,1.58,1.50,125829,19462093.00,5.23,1.96,0.03,2.21
2020-09-07,1.56,1.58,1.61,1.55,143851,22779147.00,3.85,1.28,0.02,2.53
2020-09-08,1.58,1.60,1.61,1.57,99271,15840447.00,2.53,1.27,0.02,1.74
2020-09-09,1.59,1.60,1.62,1.58,120856,19346377.00,2.50,0.00,0.00,2.12
2020-09-10,1.61,1.66,1.68,1.60,474923,79047940.00,5.00,3.75,0.06,8.34
2020-09-11,1.61,1.58,1.64,1.58,274193,43447832.00,3.61,-4.82,-0.08,4.82
2020-09-14,1.57,1.56,1.59,1.50,190105,29212920.00,5.70,-1.27,-0.02,3.34
2020-09-15,1.54,1.54,1.56,1.52,82614,12711908.00,2.56,-1.28,-0.02,1.45
2020-09-16,1.53,1.55,1.57,1.53,70364,10892276.00,2.60,0.65,0.01,1.24
2020-09-17,1.54,1.54,1.56,1.52,64886,9993950.00,2.58,-0.65,-0.01,1.14
2020-09-18,1.55,1.55,1.55,1.52,67268,10344483.00,1.95,0.65,0.01,1.18
2020-09-21,1.54,1.54,1.55,1.53,40294,6204770.00,1.29,-0.65,-0.01,0.71
2020-09-22,1.53,1.51,1.54,1.50,86439,13075424.00,2.60,-1.95,-0.03,1.52
2020-09-23,1.51,1.51,1.51,1.49,74736,11221481.00,1.32,0.00,0.00,1.31
2020-09-24,1.49,1.44,1.50,1.43,110284,15974628.00,4.64,-4.64,-0.07,1.94
2020-09-25,1.44,1.44,1.45,1.43,43008,6193577.00,1.39,0.00,0.00,0.76
2020-09-28,1.44,1.44,1.46,1.43,47966,6941429.00,2.08,0.00,0.00,0.84
2020-09-29,1.45,1.45,1.48,1.44,74268,10838143.00,2.78,0.69,0.01,1.30
2020-09-30,1.45,1.44,1.46,1.42,57620,8287591.00,2.76,-0.69,-0.01,1.01
2020-10-09,1.44,1.48,1.50,1.44,57089,8416230.00,4.17,2.78,0.04,1.00
2020-10-12,1.51,1.50,1.52,1.48,85405,12781796.00,2.70,1.35,0.02,1.50
2020-10-13,1.50,1.50,1.51,1.48,55685,8337591.00,2.00,0.00,0.00,0.98
2020-10-14,1.49,1.50,1.50,1.48,45335,6764384.00,1.33,0.00,0.00,0.80
2020-10-15,1.50,1.52,1.55,1.50,86825,13261337.00,3.33,1.33,0.02,1.53
2020-10-16,1.52,1.54,1.55,1.51,55139,8399922.00,2.63,1.32,0.02,0.97
2020-10-19,1.54,1.52,1.55,1.51,45884,7029110.00,2.60,-1.30,-0.02,0.81
2020-10-20,1.51,1.54,1.56,1.51,69988,10748558.00,3.29,1.32,0.02,1.23
2020-10-21,1.53,1.55,1.56,1.52,83604,12876601.00,2.60,0.65,0.01,1.47
2020-10-22,1.54,1.54,1.55,1.52,58544,8969908.00,1.94,-0.65,-0.01,1.03
2020-10-23,1.54,1.54,1.55,1.52,48848,7506565.00,1.95,0.00,0.00,0.86
2020-10-26,1.54,1.58,1.62,1.52,154417,24435464.00,6.49,2.60,0.04,2.71
2020-10-27,1.56,1.56,1.58,1.55,75785,11893431.00,1.90,-1.27,-0.02,1.33
2020-10-28,1.56,1.56,1.58,1.54,77785,12080905.00,2.56,0.00,0.00,1.37
2020-10-29,1.54,1.53,1.55,1.52,67925,10410547.00,1.92,-1.92,-0.03,1.19
2020-10-30,1.53,1.52,1.57,1.51,74806,11514201.00,3.92,-0.65,-0.01,1.31
2020-11-02,1.51,1.44,1.53,1.44,162315,23724784.00,5.92,-5.26,-0.08,2.85
2020-11-03,1.43,1.44,1.45,1.37,150295,21150979.00,5.56,0.00,0.00,2.64
2020-11-04,1.43,1.46,1.49,1.42,86839,12558989.00,4.86,1.39,0.02,1.53
2020-11-05,1.47,1.45,1.47,1.43,81539,11827175.00,2.74,-0.68,-0.01,1.43
2020-11-06,1.45,1.45,1.46,1.43,52048,7507543.00,2.07,0.00,0.00,0.91
2020-11-09,1.44,1.47,1.48,1.43,73816,10795158.00,3.45,1.38,0.02,1.30
2020-11-10,1.47,1.46,1.48,1.44,61741,9011838.00,2.72,-0.68,-0.01,1.08
2020-11-11,1.45,1.47,1.48,1.44,60626,8883707.00,2.74,0.68,0.01,1.06
2020-11-12,1.47,1.53,1.54,1.46,151915,23026482.00,5.44,4.08,0.06,2.67
2020-11-13,1.52,1.57,1.61,1.50,219335,34409636.00,7.19,2.61,0.04,3.85
2020-11-16,1.56,1.56,1.61,1.54,148137,23270942.00,4.46,-0.64,-0.01,2.60
2020-11-17,1.57,1.58,1.63,1.56,151677,24148060.00,4.49,1.28,0.02,2.66
2020-11-18,1.58,1.59,1.61,1.56,114355,18153827.00,3.16,0.63,0.01,2.01
2020-11-19,1.58,1.56,1.59,1.53,129875,20302276.00,3.77,-1.89,-0.03,2.28
2020-11-20,1.55,1.55,1.57,1.54,64515,10032068.00,1.92,-0.64,-0.01,1.13
2020-11-23,1.55,1.62,1.62,1.54,167068,26767124.00,5.16,4.52,0.07,2.93
2020-11-24,1.61,1.61,1.66,1.59,137609,22318007.00,4.32,-0.62,-0.01,2.42
2020-11-25,1.59,1.59,1.63,1.58,82993,13284429.00,3.11,-1.24,-0.02,1.46
2020-11-26,1.60,1.61,1.62,1.58,78502,12582570.00,2.52,1.26,0.02,1.38
2020-11-27,1.60,1.55,1.61,1.53,144162,22563881.00,4.97,-3.73,-0.06,2.53
2020-11-30,1.54,1.56,1.57,1.53,84607,13105561.00,2.58,0.65,0.01,1.49
2020-12-01,1.56,1.55,1.57,1.54,71444,11085738.00,1.92,-0.64,-0.01,1.25
2020-12-02,1.55,1.58,1.61,1.54,122003,19326235.00,4.52,1.94,0.03,2.14
2020-12-03,1.57,1.56,1.59,1.55,77801,12174634.00,2.53,-1.27,-0.02,1.37
2020-12-04,1.56,1.56,1.56,1.54,62200,9647611.00,1.28,0.00,0.00,1.09
2020-12-07,1.55,1.56,1.58,1.54,78413,12194439.00,2.56,0.00,0.00,1.38
2020-12-08,1.55,1.60,1.62,1.55,120490,19133622.00,4.49,2.56,0.04,2.12
2020-12-09,1.59,1.57,1.60,1.56,96064,15134114.00,2.50,-1.88,-0.03,1.69
2020-12-10,1.55,1.55,1.57,1.54,58072,9029627.00,1.91,-1.27,-0.02,1.02
2020-12-11,1.55,1.50,1.57,1.47,130572,19604806.00,6.45,-3.23,-0.05,2.29
2020-12-14,1.49,1.48,1.50,1.45,54241,8003579.00,3.33,-1.33,-0.02,0.95
2020-12-15,1.50,1.49,1.52,1.48,77563,11601456.00,2.70,0.68,0.01,1.36
2020-12-16,1.48,1.42,1.49,1.42,170891,24436195.00,4.70,-4.70,-0.07,3.00
2020-12-17,1.40,1.40,1.41,1.36,95748,13221114.00,3.52,-1.41,-0.02,1.68
2020-12-18,1.40,1.42,1.45,1.39,71660,10188303.00,4.29,1.43,0.02,1.26
2020-12-21,1.42,1.43,1.44,1.38,69462,9827796.00,4.23,0.70,0.01,1.22
2020-12-22,1.42,1.39,1.43,1.38,72436,10181941.00,3.50,-2.80,-0.04,1.27
2020-12-23,1.39,1.40,1.41,1.38,57616,8042523.00,2.16,0.72,0.01,1.01
2020-12-24,1.40,1.43,1.47,1.39,108245,15588978.00,5.71,2.14,0.03,1.90
2020-12-25,1.46,1.49,1.50,1.45,171696,25617192.00,3.50,4.20,0.06,3.02
2020-12-28,1.46,1.55,1.56,1.46,154067,23296431.00,6.71,4.03,0.06,2.71
2020-12-29,1.54,1.53,1.62,1.52,116180,18086571.00,6.45,-1.29,-0.02,2.04
2020-12-30,1.52,1.54,1.57,1.49,103025,15735446.00,5.23,0.65,0.01,1.81
2020-12-31,1.54,1.53,1.56,1.51,80598,12322639.00,3.25,-0.65,-0.01,1.42
