2022-01-04,1.86,1.91,1.92,1.84,142964,27088829.00,4.32,3.24,0.06,2.51
2022-01-05,1.91,1.89,1.92,1.87,90247,17021385.00,2.62,-1.05,-0.02,1.59
2022-01-06,1.89,1.90,1.91,1.88,66916,12667789.00,1.59,0.53,0.01,1.18
2022-01-07,1.89,1.90,1.91,1.88,77725,14729871.00,1.58,0.00,0.00,1.37
2022-01-10,1.90,1.88,1.90,1.83,83511,15676470.00,3.68,-1.05,-0.02,1.47
2022-01-11,1.88,1.89,1.94,1.88,85976,16391433.00,3.19,0.53,0.01,1.51
2022-01-12,1.93,1.98,1.98,1.92,267653,52728988.00,3.17,4.76,0.09,4.70
2022-01-13,1.98,1.94,1.98,1.92,206050,40098764.00,3.03,-2.02,-0.04,3.62
2022-01-14,1.92,1.88,1.93,1.88,139243,26411301.00,2.58,-3.09,-0.06,2.45
2022-01-17,1.87,1.87,1.90,1.86,86716,16288124.00,2.13,-0.53,-0.01,1.52
2022-01-18,1.86,1.80,1.88,1.79,130059,23630603.00,4.81,-3.74,-0.07,2.28
2022-01-19,1.79,1.81,1.82,1.78,53126,9579116.00,2.22,0.56,0.01,0.93
2022-01-20,1.80,1.76,1.81,1.75,81623,14477214.00,3.31,-2.76,-0.05,1.43
2022-01-21,1.76,1.77,1.78,1.74,46163,8115289.00,2.27,0.57,0.01,0.81
2022-01-24,1.76,1.75,1.78,1.73,34621,6087432.00,2.82,-1.13,-0.02,0.61
2022-01-25,1.75,1.69,1.77,1.67,70515,12187678.00,5.71,-3.43,-0.06,1.24
2022-01-26,1.70,1.71,1.73,1.69,52707,9019245.00,2.37,1.18,0.02,0.93
2022-01-27,1.71,1.69,1.72,1.68,58118,9872066.00,2.34,-1.17,-0.02,1.02
2022-01-28,1.69,1.72,1.75,1.69,43289,7437420.00,3.55,1.78,0.03,0.76
2022-02-07,1.68,1.69,1.71,1.68,67243,11364397.00,1.74,-1.74,-0.03,1.18
2022-02-08,1.70,1.74,1.77,1.69,72092,12544837.00,4.73,2.96,0.05,1.27
2022-02-09,1.75,1.75,1.77,1.74,48671,8531777.00,1.72,0.57,0.01,0.85
2022-02-10,1.76,1.75,1.77,1.74,36021,6327464.00,1.71,0.00,0.00,0.63
2022-02-11,1.75,1.74,1.76,1.72,57051,9912371.00,2.29,-0.57,-0.01,1.00
2022-02-14,1.78,1.74,1.78,1.74,41410,7267154.00,2.30,0.00,0.00,0.73
2022-02-15,1.73,1.72,1.74,1.70,44966,7751438.00,2.30,-1.15,-0.02,0.79
2022-02-16,1.72,1.73,1.75,1.72,43454,7532041.00,1.74,0.58,0.01,0.76
2022-02-17,1.72,1.73,1.76,1.72,50791,8829318.00,2.31,0.00,0.00,0.89
2022-02-18,1.73,1.75,1.76,1.72,40446,7044477.00,2.31,1.16,0.02,0.71
2022-02-21,1.75,1.77,1.78,1.74,58493,10294147.00,2.29,1.14,0.02,1.03
2022-02-22,1.76,1.76,1.77,1.74,47169,8296414.00,1.69,-0.56,-0.01,0.83
2022-02-23,1.76,1.77,1.79,1.75,42343,7505567.00,2.27,0.57,0.01,0.74
2022-02-24,1.76,1.72,1.78,1.70,78380,13629331.00,4.52,-2.82,-0.05,1.38
2022-02-25,1.74,1.74,1.75,1.72,38604,6693135.00,1.74,1.16,0.02,0.68
2022-02-28,1.74,1.74,1.75,1.70,44847,7746648.00,2.87,0.00,0.00,0.79
2022-03-01,1.73,1.76,1.76,1.73,36689,6420791.00,1.72,1.15,0.02,0.64
2022-03-02,1.76,1.76,1.76,1.74,34047,5961736.00,1.14,0.00,0.00,0.60
2022-03-03,1.76,1.76,1.77,1.75,45989,8084766.00,1.14,0.00,0.00,0.81
2022-03-04,1.76,1.73,1.76,1.71,41231,7154720.00,2.84,-1.70,-0.03,0.72
2022-03-07,1.73,1.71,1.73,1.70,50717,8662795.00,1.73,-1.16,-0.02,0.89
2022-03-08,1.70,1.66,1.71,1.65,55547,9325922.00,3.51,-2.92,-0.05,0.98
2022-03-09,1.65,1.62,1.68,1.58,68978,11256642.00,6.02,-2.41,-0.04,1.21
2022-03-10,1.63,1.65,1.65,1.62,40931,6709349.00,1.85,1.85,0.03,0.72
2022-03-11,1.64,1.65,1.65,1.61,39987,6502606.00,2.42,0.00,0.00,0.70
2022-03-14,1.63,1.62,1.65,1.61,34476,5595469.00,2.42,-1.82,-0.03,0.61
2022-03-15,1.61,1.55,1.62,1.54,52510,8319567.00,4.94,-4.32,-0.07,0.92
2022-03-16,1.57,1.58,1.59,1.51,55359,8592592.00,5.16,1.94,0.03,0.97
2022-03-17,1.58,1.59,1.61,1.58,43168,6870661.00,1.90,0.63,0.01,0.76
2022-03-18,1.59,1.60,1.62,1.57,39947,6379773.00,3.14,0.63,0.01,0.70
2022-03-21,1.60,1.63,1.63,1.60,43466,7022734.00,1.88,1.88,0.03,0.76
2022-03-22,1.62,1.63,1.64,1.61,31761,5152144.00,1.84,0.00,0.00,0.56
2022-03-23,1.62,1.63,1.64,1.62,31540,5136686.00,1.23,0.00,0.00,0.55
2022-03-24,1.63,1.59,1.63,1.59,31138,5015557.00,2.45,-2.45,-0.04,0.55
2022-03-25,1.59,1.62,1.63,1.57,50431,8130436.00,3.77,1.89,0.03,0.89
