MjAxNy0wMS0wMyw2LjUyLDYuNTgsNi41OCw2LjUwLDc4NjgyLDUxNTc3OTE2LjAwLDEuMjMsMS4wOCwwLjA3LDEuNTE=
2017-01-04,6.57,6.62,6.63,6.56,131102,86559779.00,1.06,0.61,0.04,2.52
2017-01-05,6.62,6.80,6.87,6.61,289610,196023977.00,3.93,2.72,0.18,5.57
2017-01-06,6.75,6.76,6.80,6.67,153478,103137991.00,1.91,-0.59,-0.04,2.95
2017-01-09,6.73,6.77,6.80,6.70,93998,63502543.00,1.48,0.15,0.01,1.81
2017-01-10,6.76,6.78,6.84,6.76,118157,80363361.00,1.18,0.15,0.01,2.27
2017-01-11,6.72,6.71,6.81,6.65,88140,59163298.00,2.36,-1.03,-0.07,1.70
2017-01-12,6.68,6.55,6.73,6.51,100118,66239578.00,3.28,-2.38,-0.16,1.93
2017-01-13,6.55,6.48,6.58,6.48,84742,55413343.00,1.53,-1.07,-0.07,1.63
2017-01-16,6.60,6.52,6.60,6.31,181816,118087796.00,4.48,0.62,0.04,3.50
2017-01-17,6.42,6.64,6.65,6.42,91300,59785607.00,3.53,1.84,0.12,1.76
2017-01-18,6.63,6.66,6.75,6.60,95410,63703604.00,2.26,0.30,0.02,1.84
2017-01-19,6.63,6.70,6.76,6.62,89915,60305135.00,2.10,0.60,0.04,1.73
2017-01-20,6.70,6.86,7.05,6.66,148067,101485445.00,5.82,2.39,0.16,2.85
2017-01-23,6.88,6.87,6.94,6.79,157175,107926304.00,2.19,0.15,0.01,3.02
2017-01-24,6.82,6.90,6.92,6.66,131369,89529418.00,3.78,0.44,0.03,2.53
2017-01-25,6.92,6.86,6.92,6.82,76584,52511883.00,1.45,-0.58,-0.04,1.47
2017-01-26,6.86,6.84,6.89,6.71,116326,79142139.00,2.62,-0.29,-0.02,2.24
2017-02-03,6.80,6.81,6.83,6.78,56669,38572898.00,0.73,-0.44,-0.03,1.09
2017-02-06,6.80,6.92,6.97,6.80,77716,53543382.00,2.50,1.62,0.11,1.50
2017-02-07,6.91,7.04,7.15,6.88,168786,118385896.00,3.90,1.73,0.12,3.25
2017-02-08,7.04,7.19,7.28,7.00,169483,120755824.00,3.98,2.13,0.15,3.26
2017-02-09,7.17,7.16,7.28,7.10,138637,99454598.00,2.50,-0.42,-0.03,2.67
2017-02-10,7.14,7.15,7.24,7.10,121417,87029665.00,1.96,-0.14,-0.01,2.34
2017-02-13,7.18,7.17,7.23,7.11,118026,84449890.00,1.68,0.28,0.02,2.27
2017-02-14,7.15,7.20,7.24,7.12,97976,70471558.00,1.67,0.42,0.03,1.88
2017-02-15,7.20,7.05,7.23,7.04,109500,78108426.00,2.64,-2.08,-0.15,2.11
2017-02-16,7.06,7.11,7.13,7.00,89178,63048727.00,1.84,0.85,0.06,1.72
2017-02-17,7.11,7.09,7.24,7.07,100957,72161020.00,2.39,-0.28,-0.02,1.94
2017-02-20,7.05,7.19,7.21,7.05,113059,80805112.00,2.26,1.41,0.10,2.18
2017-02-21,7.20,7.34,7.36,7.16,221406,160811185.00,2.78,2.09,0.15,4.26
2017-02-22,7.32,7.58,7.60,7.29,462334,344280016.00,4.22,3.27,0.24,8.89
2017-02-23,7.52,7.48,7.64,7.35,386248,287994448.00,3.83,-1.32,-0.10,7.43
2017-02-24,7.44,7.28,7.47,7.28,307136,225572642.00,2.54,-2.67,-0.20,5.91
2017-02-27,7.31,7.25,7.37,7.20,186989,135867351.00,2.34,-0.41,-0.03,3.60
2017-02-28,7.22,7.27,7.32,7.21,96179,69963325.00,1.52,0.28,0.02,1.85
2017-03-01,7.24,7.25,7.27,7.20,89680,64895439.00,0.96,-0.28,-0.02,1.73
2017-03-02,7.25,7.26,7.31,7.21,113169,82162023.00,1.38,0.14,0.01,2.18
2017-03-03,7.23,7.23,7.29,7.21,65734,47678043.00,1.10,-0.41,-0.03,1.26
2017-03-06,7.29,7.27,7.35,7.24,99276,72405476.00,1.52,0.55,0.04,1.91
2017-03-07,7.26,7.27,7.31,7.22,80468,58423693.00,1.24,0.00,0.00,1.55
2017-03-08,7.30,7.22,7.30,7.12,129218,92960232.00,2.48,-0.69,-0.05,2.49
2017-03-09,7.20,7.15,7.21,7.14,60008,43033073.00,0.97,-0.97,-0.07,1.15
2017-03-10,7.15,7.25,7.26,7.15,73823,53233085.00,1.54,1.40,0.10,1.42
2017-03-13,7.25,7.27,7.29,7.17,82715,59873225.00,1.66,0.28,0.02,1.59
2017-03-14,7.26,7.21,7.32,7.20,63094,45827660.00,1.65,-0.83,-0.06,1.21
2017-03-15,7.20,7.24,7.25,7.14,105164,75756226.00,1.53,0.42,0.03,2.02
2017-03-16,7.22,7.30,7.31,7.21,111106,80799216.00,1.38,0.83,0.06,2.14
2017-03-17,7.30,7.35,7.41,7.29,176953,130122895.00,1.64,0.68,0.05,3.40
2017-03-20,7.36,7.36,7.41,7.27,85776,62991008.00,1.90,0.14,0.01,1.65
2017-03-21,7.36,7.31,7.39,7.27,62092,45412096.00,1.63,-0.68,-0.05,1.19
2017-03-22,7.28,7.22,7.32,7.20,61037,44223284.00,1.64,-1.23,-0.09,1.17
2017-03-23,7.22,7.20,7.24,7.14,70501,50737045.00,1.39,-0.28,-0.02,1.36
2017-03-24,7.22,7.19,7.22,7.11,103853,74400137.00,1.53,-0.14,-0.01,2.00
2017-03-27,7.14,7.15,7.22,7.12,43548,31180046.00,1.39,-0.56,-0.04,0.84
2017-03-28,7.19,7.12,7.20,7.12,95762,68501700.00,1.12,-0.42,-0.03,1.84
2017-03-29,7.11,7.02,7.15,6.99,92190,64995761.00,2.25,-1.40,-0.10,1.77
2017-03-30,7.00,6.75,7.01,6.72,145900,99373459.00,4.13,-3.85,-0.27,2.81
2017-03-31,6.75,6.72,6.80,6.68,87865,59200129.00,1.78,-0.44,-0.03,1.69
2017-04-05,6.76,6.83,6.83,6.68,122038,82699252.00,2.23,1.64,0.11,2.35
2017-04-06,6.81,6.84,6.87,6.79,62041,42425233.00,1.17,0.15,0.01,1.19
2017-04-07,6.84,6.87,6.90,6.80,86932,59556921.00,1.46,0.44,0.03,1.67
2017-04-10,6.87,6.71,6.88,6.63,103166,69532521.00,3.64,-2.33,-0.16,1.98
2017-04-11,6.68,6.83,6.85,6.68,88642,59991548.00,2.53,1.79,0.12,1.71
2017-04-12,6.86,6.80,6.87,6.76,70184,47808309.00,1.61,-0.44,-0.03,1.35
2017-04-13,6.75,6.80,6.85,6.75,53001,36088870.00,1.47,0.00,0.00,1.02
2017-04-14,6.71,6.71,6.79,6.68,83510,56217038.00,1.62,-1.32,-0.09,1.61
2017-04-17,6.73,6.54,6.73,6.50,80755,53254673.00,3.43,-2.53,-0.17,1.55
2017-04-18,6.55,6.51,6.58,6.35,89029,57641159.00,3.52,-0.46,-0.03,1.71
2017-04-19,6.50,6.05,6.50,5.86,346215,208407338.00,9.83,-7.07,-0.46,6.66
2017-04-20,5.89,5.71,5.94,5.65,339075,196008104.00,4.79,-5.62,-0.34,6.52
2017-04-21,5.73,5.74,5.75,5.63,150294,85620976.00,2.10,0.53,0.03,2.89
2017-04-24,5.71,5.39,5.71,5.30,175503,96255415.00,7.14,-6.10,-0.35,3.38
2017-04-25,5.44,5.43,5.49,5.39,118020,64174506.00,1.86,0.74,0.04,2.27
2017-04-26,5.44,5.43,5.46,5.36,93225,50492573.00,1.84,0.00,0.00,1.79
2017-04-27,5.42,5.50,5.52,5.33,126544,68570064.00,3.50,1.29,0.07,2.43
2017-04-28,5.49,5.60,5.61,5.46,109710,60853698.00,2.73,1.82,0.10,2.11
2017-05-02,5.59,5.58,5.61,5.54,78990,44035587.00,1.25,-0.36,-0.02,1.52
2017-05-03,5.56,5.64,5.73,5.56,113268,63864319.00,3.05,1.08,0.06,2.18
2017-05-04,5.62,5.63,5.68,5.56,75604,42549667.00,2.13,-0.18,-0.01,1.45
2017-05-05,5.62,5.56,5.66,5.53,84067,47002089.00,2.31,-1.24,-0.07,1.62
2017-05-08,5.52,5.39,5.57,5.39,68750,37744854.00,3.24,-3.06,-0.17,1.32
2017-05-23,5.44,5.32,5.86,5.32,221074,123432840.00,10.02,-1.30,-0.07,4.25
2017-05-24,5.33,5.12,5.39,4.87,203920,102805270.00,9.77,-3.76,-0.20,3.92
2017-05-25,5.10,5.16,5.18,5.01,104317,53171378.00,3.32,0.78,0.04,2.01
2017-05-26,5.17,5.15,5.21,5.14,76172,39385620.00,1.36,-0.19,-0.01,1.47
2017-05-31,5.20,5.11,5.24,5.09,81839,42313681.00,2.91,-0.78,-0.04,1.57
2017-06-01,5.10,4.90,5.10,4.89,87316,43547814.00,4.11,-4.11,-0.21,1.68
2017-06-02,4.90,4.99,5.01,4.84,71847,35299435.00,3.47,1.84,0.09,1.38
2017-06-05,4.99,5.05,5.06,4.99,67850,34117809.00,1.40,1.20,0.06,1.31
2017-06-06,5.03,5.08,5.11,5.02,61366,31106880.00,1.78,0.59,0.03,1.18
