2024-01-02,4.65,4.99,5.10,4.65,949230,472013660.50,9.70,7.54,0.35,12.93
2024-01-03,4.88,4.85,4.96,4.81,572335,278425084.30,3.01,-2.81,-0.14,7.79
2024-01-04,4.86,4.85,4.91,4.81,242073,117523368.50,2.06,0.00,0.00,3.30
2024-01-05,4.88,4.69,4.88,4.66,267733,127037492.20,4.54,-3.30,-0.16,3.65
2024-01-08,4.69,4.69,4.73,4.59,185914,86939758.80,2.99,0.00,0.00,2.53
2024-01-09,4.75,4.90,5.15,4.70,616995,301986947.16,9.59,4.48,0.21,8.40
2024-01-10,4.90,4.79,4.95,4.78,402712,195609215.21,3.47,-2.24,-0.11,5.48
2024-01-11,4.75,4.80,4.82,4.72,242727,115749800.74,2.09,0.21,0.01,3.31
2024-01-12,4.75,4.67,4.80,4.67,228710,108033858.78,2.71,-2.71,-0.13,3.11
2024-01-15,4.64,4.75,4.76,4.56,270277,126080362.50,4.28,1.71,0.08,3.68
2024-01-16,4.71,4.82,5.09,4.59,592006,285688430.20,10.53,1.47,0.07,8.06
2024-01-17,4.91,4.67,4.97,4.66,395145,189801768.50,6.43,-3.11,-0.15,5.38
2024-01-18,4.58,4.51,4.65,4.35,337701,151144872.54,6.42,-3.43,-0.16,4.60
2024-01-19,4.50,4.34,4.50,4.32,191995,84458232.60,3.99,-3.77,-0.17,2.61
2024-01-22,4.29,4.05,4.31,3.99,192466,80304453.10,7.37,-6.68,-0.29,2.62
2024-01-23,4.00,4.19,4.27,3.95,220355,90243681.20,7.90,3.46,0.14,3.00
2024-01-24,4.19,4.24,4.28,4.06,178417,74818651.20,5.25,1.19,0.05,2.43
2024-01-25,4.22,4.31,4.32,4.18,162404,69419110.60,3.30,1.65,0.07,2.21
2024-01-26,4.29,4.31,4.39,4.26,142709,61733560.60,3.02,0.00,0.00,1.94
2024-01-29,4.33,4.30,4.36,4.19,176210,75380533.00,3.94,-0.23,-0.01,2.40
2024-01-30,4.31,4.19,4.38,4.18,203630,87596406.63,4.65,-2.56,-0.11,2.77
2024-01-31,4.13,4.26,4.30,4.09,237051,99946156.50,5.01,1.67,0.07,3.23
2024-02-01,4.22,4.16,4.32,4.14,169006,71148094.08,4.23,-2.35,-0.10,2.30
2024-02-02,4.20,3.96,4.23,3.79,200420,80767161.20,10.58,-4.81,-0.20,2.73
2024-02-05,3.91,3.56,3.91,3.56,201652,73465894.95,8.84,-10.10,-0.40,2.75
2024-02-06,3.39,3.64,3.78,3.21,219335,76635889.54,16.01,2.25,0.08,2.99
2024-02-07,3.62,3.57,3.71,3.54,161968,58688491.40,4.67,-1.92,-0.07,2.21
2024-02-08,3.60,3.89,3.93,3.60,250837,95694736.90,9.24,8.96,0.32,3.42
2024-02-19,3.91,3.94,4.04,3.82,201811,78998141.75,5.66,1.29,0.05,2.75
2024-02-20,3.91,3.95,3.98,3.85,138539,54421526.40,3.30,0.25,0.01,1.89
2024-02-21,3.90,4.01,4.09,3.89,191863,77322044.65,5.06,1.52,0.06,2.61
2024-02-22,4.00,4.09,4.09,3.99,156155,63113334.60,2.49,2.00,0.08,2.13
2024-02-23,4.10,4.40,4.50,4.08,543235,237459846.91,10.27,7.58,0.31,7.40
2024-02-26,4.43,4.44,4.61,4.41,496279,222389147.01,4.55,0.91,0.04,6.76
2024-02-27,4.35,4.53,4.60,4.34,369806,165915218.20,5.86,2.03,0.09,5.04
2024-02-28,4.50,4.19,4.59,4.19,429801,189553415.99,8.83,-7.51,-0.34,5.85
2024-02-29,4.12,4.34,4.37,4.12,249607,107288394.91,5.97,3.58,0.15,3.40
2024-03-01,4.33,4.33,4.37,4.28,189427,81737687.20,2.07,-0.23,-0.01,2.58
2024-03-04,4.31,4.28,4.36,4.22,156034,66884460.90,3.23,-1.15,-0.05,2.12
2024-03-05,4.24,4.17,4.29,4.14,192233,80776307.00,3.50,-2.57,-0.11,2.62
2024-03-06,4.15,4.30,4.32,4.15,193849,82663633.40,4.08,3.12,0.13,2.64
2024-03-07,4.43,4.33,4.70,4.32,483236,217722567.70,8.84,0.70,0.03,6.58
2024-03-08,4.28,4.40,4.40,4.23,253825,109708003.00,3.93,1.62,0.07,3.46
2024-03-11,4.59,4.84,4.84,4.56,826210,397618185.86,6.36,10.00,0.44,11.25
2024-03-12,4.83,4.63,4.84,4.61,937679,439227383.92,4.75,-4.34,-0.21,12.77
2024-03-13,4.62,4.62,4.67,4.59,391107,180849049.00,1.73,-0.22,-0.01,5.33
2024-03-14,4.62,4.61,4.65,4.45,353956,161546910.56,4.33,-0.22,-0.01,4.82
2024-03-15,4.56,4.66,4.68,4.54,340741,158192325.74,3.04,1.08,0.05,4.64
2024-03-18,4.65,4.68,4.71,4.63,313690,146133790.90,1.72,0.43,0.02,4.27
2024-03-19,4.67,4.63,4.67,4.60,216261,100150161.40,1.50,-1.07,-0.05,2.95
2024-03-20,4.62,4.66,4.69,4.60,221067,102548597.10,1.94,0.65,0.03,3.01
2024-03-21,4.64,4.63,4.66,4.56,213249,98482729.80,2.15,-0.64,-0.03,2.90
2024-03-22,4.61,4.54,4.62,4.51,183225,83351886.82,2.38,-1.94,-0.09,2.50
2024-03-25,4.51,4.51,4.68,4.51,200659,92094553.37,3.74,-0.66,-0.03,2.73
2024-03-26,4.48,4.42,4.50,4.35,180709,79963864.00,3.33,-2.00,-0.09,2.46
2024-03-27,4.42,4.26,4.43,4.25,145048,63111534.40,4.07,-3.62,-0.16,1.98
2024-03-28,4.22,4.33,4.39,4.20,128083,55383753.80,4.46,1.64,0.07,1.74
2024-03-29,4.32,4.41,4.41,4.31,133265,58176118.40,2.31,1.85,0.08,1.81
2024-04-01,4.41,4.51,4.54,4.41,190362,85529978.60,2.95,2.27,0.10,2.59
2024-04-02,4.56,4.49,4.56,4.45,133479,59941454.20,2.44,-0.44,-0.02,1.82
2024-04-03,4.47,4.46,4.51,4.41,107939,48011178.34,2.23,-0.67,-0.03,1.47
2024-04-08,4.45,4.34,4.45,4.34,100965,44207749.22,2.47,-2.69,-0.12,1.37
2024-04-09,4.34,4.34,4.37,4.31,75510,32795467.12,1.38,0.00,0.00,1.03
2024-04-10,4.36,4.30,4.43,4.26,133099,57855067.26,3.92,-0.92,-0.04,1.81
2024-04-11,4.26,4.42,4.50,4.21,204756,89968773.70,6.74,2.79,0.12,2.79
2024-04-12,4.38,4.43,4.50,4.37,179184,79649852.66,2.94,0.23,0.01,2.44
2024-04-15,4.44,4.10,4.48,4.00,245195,102792901.28,10.84,-7.45,-0.33,3.34
2024-04-16,4.02,3.69,4.05,3.69,237046,89538656.00,8.78,-10.00,-0.41,3.23
2024-04-17,3.75,3.96,3.96,3.75,185884,72429761.50,5.69,7.32,0.27,2.53
2024-04-18,3.95,3.87,3.97,3.87,132417,51876798.90,2.53,-2.27,-0.09,1.80
2024-04-19,3.85,3.83,3.92,3.81,103076,39783820.10,2.84,-1.03,-0.04,1.40
2024-04-22,3.81,3.78,3.86,3.72,86222,32665851.80,3.66,-1.31,-0.05,1.17
2024-04-23,3.78,3.83,3.85,3.77,77417,29584411.20,2.12,1.32,0.05,1.05
2024-04-24,3.85,3.90,3.91,3.84,78368,30405973.50,1.83,1.83,0.07,1.07
2024-04-25,3.90,3.90,3.94,3.87,81265,31758942.40,1.79,0.00,0.00,1.11
2024-04-26,3.90,4.09,4.09,3.89,186384,74842597.10,5.13,4.87,0.19,2.54
2024-04-29,3.95,4.02,4.03,3.90,234514,93268327.40,3.18,-1.71,-0.07,3.19
2024-04-30,4.00,3.89,4.03,3.86,170314,66816368.80,4.23,-3.23,-0.13,2.32
2024-05-06,3.91,3.89,3.93,3.87,134731,52487938.64,1.54,0.00,0.00,1.83
2024-05-07,3.88,3.93,3.97,3.81,227662,88587414.82,4.11,1.03,0.04,3.10
2024-05-08,3.89,3.78,3.90,3.78,150760,57662254.00,3.05,-3.82,-0.15,2.05
2024-05-09,3.76,3.81,3.84,3.76,89705,34201613.10,2.12,0.79,0.03,1.22
2024-05-10,3.82,3.73,3.82,3.73,89987,33795237.64,2.36,-2.10,-0.08,1.23
2024-05-13,3.71,3.68,3.74,3.62,73929,27258411.20,3.22,-1.34,-0.05,1.01
2024-05-14,3.66,3.73,3.75,3.66,83912,31186716.14,2.45,1.36,0.05,1.14
2024-05-15,3.73,3.71,3.75,3.69,59119,21985583.00,1.61,-0.54,-0.02,0.81
2024-05-16,3.72,3.73,3.79,3.70,109124,40751698.60,2.43,0.54,0.02,1.49
2024-05-17,3.74,3.75,3.75,3.70,73050,27237322.28,1.34,0.54,0.02,0.99
2024-05-20,3.74,3.38,3.79,3.38,369583,129664642.90,10.93,-9.87,-0.37,5.03
2024-05-21,3.27,3.36,3.44,3.24,335448,112230511.30,5.92,-0.59,-0.02,4.57
2024-05-22,3.36,3.36,3.43,3.32,163716,55155415.70,3.27,0.00,0.00,2.23
2024-05-23,3.41,3.53,3.70,3.40,459427,162896402.46,8.93,5.06,0.17,6.26
2024-05-24,3.45,3.33,3.48,3.33,277149,93510495.60,4.25,-5.67,-0.20,3.77
2024-05-27,3.31,3.30,3.34,3.24,154621,50546054.40,3.00,-0.90,-0.03,2.11
2024-05-28,3.32,3.23,3.34,3.22,110348,35888095.70,3.64,-2.12,-0.07,1.50
2024-05-29,3.23,3.28,3.30,3.23,127930,41861362.40,2.17,1.55,0.05,1.74
2024-05-30,3.26,3.23,3.27,3.22,88420,28635570.00,1.52,-1.52,-0.05,1.20
2024-05-31,3.22,3.28,3.31,3.21,120668,39394482.20,3.10,1.55,0.05,1.64
2024-06-03,3.27,3.15,3.28,3.11,210645,66707866.40,5.18,-3.96,-0.13,2.87
2024-06-04,3.18,3.16,3.23,3.12,127875,40568171.40,3.49,0.32,0.01,1.74
2024-06-05,3.14,3.07,3.16,3.06,117356,36407088.12,3.16,-2.85,-0.09,1.60
2024-06-06,3.07,2.86,3.09,2.81,297858,86833327.48,9.12,-6.84,-0.21,4.06
2024-06-07,2.91,2.96,2.99,2.90,191741,56558675.10,3.15,3.50,0.10,2.61
2024-06-11,2.95,2.90,2.96,2.83,119850,34508310.30,4.39,-2.03,-0.06,1.63
2024-06-12,2.90,2.96,2.97,2.87,110577,32561331.64,3.45,2.07,0.06,1.51
2024-06-13,2.97,2.89,2.98,2.87,109350,31852108.80,3.72,-2.36,-0.07,1.49
2024-06-14,2.88,2.87,2.91,2.84,99001,28445519.48,2.42,-0.69,-0.02,1.35
2024-06-17,2.87,2.81,2.87,2.81,84316,23873944.20,2.09,-2.09,-0.06,1.15
2024-06-18,2.81,2.90,2.91,2.80,134787,38718290.36,3.91,3.20,0.09,1.84
2024-06-19,2.92,2.95,3.16,2.91,248756,74687106.50,8.62,1.72,0.05,3.39
2024-06-20,2.93,2.82,2.94,2.81,145817,41690184.20,4.41,-4.41,-0.13,1.99
2024-06-21,2.81,2.82,2.86,2.75,80258,22640037.20,3.90,0.00,0.00,1.09
2024-06-24,2.82,2.71,2.82,2.70,95865,26325480.40,4.26,-3.90,-0.11,1.31
2024-06-25,2.70,2.73,2.80,2.70,92204,25432818.00,3.69,0.74,0.02,1.26
2024-06-26,2.74,2.81,2.82,2.69,90807,25059956.73,4.76,2.93,0.08,1.24
2024-06-27,2.79,2.73,2.83,2.73,76408,21257797.16,3.56,-2.85,-0.08,1.04
2024-06-28,2.73,2.73,2.78,2.72,64167,17673320.00,2.20,0.00,0.00,0.87
2024-07-01,2.73,2.74,2.76,2.70,64719,17666064.80,2.20,0.37,0.01,0.87
2024-07-02,3.01,3.01,3.01,3.01,91005,27392414.70,0.00,9.85,0.27,1.22
2024-07-03,3.31,3.31,3.31,3.31,96629,31984199.00,0.00,9.97,0.30,1.29
2024-07-04,3.31,3.15,3.31,3.09,613883,196202755.47,6.65,-4.83,-0.16,8.23
2024-07-05,3.23,3.38,3.46,3.15,781096,261234474.14,9.84,7.30,0.23,10.47
2024-07-08,3.20,3.19,3.35,3.14,490312,157682019.59,6.21,-5.62,-0.19,6.57
2024-07-09,3.19,3.21,3.23,3.08,469114,148240071.19,4.70,0.63,0.02,6.29
2024-07-10,3.18,3.24,3.31,3.15,423449,137524362.39,4.98,0.93,0.03,5.67
2024-07-11,3.27,3.39,3.45,3.22,551110,182467988.67,7.10,4.63,0.15,7.38
2024-07-12,3.30,3.24,3.33,3.22,341316,111445400.50,3.24,-4.42,-0.15,4.57
2024-07-15,3.19,3.16,3.21,3.13,223683,70640916.70,2.47,-2.47,-0.08,3.00
2024-07-16,3.17,3.17,3.20,3.13,182126,57621947.70,2.22,0.32,0.01,2.44
2024-07-17,3.17,3.07,3.18,3.06,184974,57403074.60,3.79,-3.15,-0.10,2.48
2024-07-18,3.03,3.12,3.13,2.99,198812,60832948.60,4.56,1.63,0.05,2.66
2024-07-19,3.09,3.09,3.12,3.05,127997,39516129.00,2.24,-0.96,-0.03,1.71
2024-07-22,3.06,3.09,3.12,3.06,109792,33942991.20,1.94,0.00,0.00,1.47
2024-07-23,3.09,3.01,3.14,3.01,131132,40308776.70,4.21,-2.59,-0.08,1.76
2024-07-24,2.99,2.98,3.04,2.96,142196,42594730.36,2.66,-1.00,-0.03,1.91
2024-07-25,2.98,2.93,2.99,2.93,147180,43487126.00,2.01,-1.68,-0.05,1.97
2024-07-26,2.93,3.03,3.03,2.93,153235,45811004.00,3.41,3.41,0.10,2.05
2024-07-29,3.04,3.06,3.09,3.03,134561,41139314.50,1.98,0.99,0.03,1.80
2024-07-30,3.04,3.06,3.08,3.01,115688,35282633.80,2.29,0.00,0.00,1.55
2024-07-31,3.08,3.18,3.18,3.06,230777,72439708.68,3.92,3.92,0.12,3.09
2024-08-01,3.20,3.50,3.50,3.15,540122,183673546.00,11.01,10.06,0.32,7.24
2024-08-02,3.48,3.46,3.64,3.35,806725,279607850.70,8.29,-1.14,-0.04,10.81
2024-08-05,3.40,3.30,3.45,3.28,460690,154713478.00,4.91,-4.62,-0.16,6.17
2024-08-06,3.32,3.32,3.35,3.28,246752,81647175.40,2.12,0.61,0.02,3.31
2024-08-07,3.36,3.27,3.39,3.26,226520,74676911.70,3.92,-1.51,-0.05,3.04
2024-08-08,3.25,3.27,3.29,3.21,180900,58833169.00,2.45,0.00,0.00,2.42
2024-08-09,3.27,3.20,3.28,3.19,154449,49890326.90,2.75,-2.14,-0.07,2.07
2024-08-12,3.18,3.16,3.20,3.13,120499,38178554.20,2.19,-1.25,-0.04,1.61
2024-08-13,3.13,3.19,3.22,3.12,137407,43695486.88,3.16,0.95,0.03,1.84
2024-08-14,3.17,3.22,3.25,3.16,134312,43238806.00,2.82,0.94,0.03,1.80
2024-08-15,3.22,3.26,3.26,3.16,153885,49566644.50,3.11,1.24,0.04,2.06
2024-08-16,3.25,3.16,3.26,3.15,147100,47058716.00,3.37,-3.07,-0.10,1.97
