2025-01-02,3.85,3.76,3.89,3.71,138922,52926748.40,4.70,-1.83,-0.07,1.86
2025-01-03,3.77,3.57,3.79,3.56,156162,57024451.76,6.12,-5.05,-0.19,2.09
2025-01-06,3.58,3.57,3.60,3.42,116885,41433742.70,5.04,0.00,0.00,1.57
2025-01-07,3.56,3.67,3.67,3.55,107383,38867979.20,3.36,2.80,0.10,1.44
2025-01-08,3.66,3.66,3.69,3.55,124969,45180816.20,3.81,-0.27,-0.01,1.67
2025-01-09,3.64,3.71,3.74,3.63,117819,43595632.50,3.01,1.37,0.05,1.58
2025-01-10,3.73,3.62,3.77,3.61,128887,47704696.00,4.31,-2.43,-0.09,1.73
2025-01-13,3.60,3.65,3.69,3.52,113274,41031542.80,4.70,0.83,0.03,1.52
2025-01-14,3.68,3.85,3.85,3.68,159129,60228684.30,4.66,5.48,0.20,2.13
2025-01-15,3.87,3.82,3.89,3.81,113643,43676620.50,2.08,-0.78,-0.03,1.52
2025-01-16,3.84,3.85,3.93,3.82,137270,53089252.80,2.88,0.79,0.03,1.84
2025-01-17,3.85,3.85,3.88,3.81,52723,20284868.20,1.82,0.00,0.00,0.71
