MjAxOC0wMS0wMiw0Ljc0LDQuNzcsNC43OCw0Ljc0LDQ0Mjk5LDIxMDk5MTY5LjAwLDAuODUsMS4wNiwwLjA1LDAuODM=
2018-01-03,4.77,4.80,4.83,4.76,57875,27767819.00,1.47,0.63,0.03,1.08
2018-01-04,4.80,4.81,4.84,4.78,57016,27394543.00,1.25,0.21,0.01,1.06
2018-01-05,4.82,4.82,4.87,4.80,53799,25974924.00,1.46,0.21,0.01,1.00
2018-01-08,4.81,4.80,4.81,4.76,45864,21968675.00,1.04,-0.41,-0.02,0.85
2018-01-09,4.79,4.77,4.81,4.76,37104,17742474.00,1.04,-0.63,-0.03,0.69
2018-01-10,4.76,4.71,4.77,4.69,56598,26716384.00,1.68,-1.26,-0.06,1.06
2018-01-11,4.70,4.74,4.75,4.66,43040,20296152.00,1.91,0.64,0.03,0.80
2018-01-12,4.72,4.75,4.78,4.71,45830,21769534.00,1.48,0.21,0.01,0.85
2018-01-15,4.75,4.63,4.75,4.62,55027,25670145.00,2.74,-2.53,-0.12,1.03
2018-01-16,4.64,4.65,4.68,4.62,36875,17132752.00,1.30,0.43,0.02,0.69
2018-01-17,4.64,4.65,4.66,4.55,50631,23347359.00,2.37,0.00,0.00,0.94
2018-01-18,4.64,4.65,4.68,4.61,35324,16428479.00,1.51,0.00,0.00,0.66
2018-01-19,4.66,4.68,4.71,4.65,44107,20651087.00,1.29,0.65,0.03,0.82
2018-01-22,4.70,4.79,4.95,4.68,118923,57265838.00,5.77,2.35,0.11,2.22
2018-01-23,4.74,4.75,4.78,4.73,53309,25334652.00,1.04,-0.84,-0.04,0.99
2018-01-24,4.76,4.77,4.79,4.70,49136,23331859.00,1.89,0.42,0.02,0.92
2018-01-25,4.76,4.78,4.83,4.76,59405,28463440.00,1.47,0.21,0.01,1.11
2018-01-26,4.78,4.78,4.81,4.76,44395,21230284.00,1.05,0.00,0.00,0.83
2018-01-29,4.80,4.70,4.82,4.68,62220,29509577.00,2.93,-1.67,-0.08,1.16
2018-01-30,4.68,4.76,4.77,4.67,41707,19647670.00,2.13,1.28,0.06,0.78
2018-01-31,4.74,4.60,4.75,4.57,59539,27614045.00,3.78,-3.36,-0.16,1.11
2018-02-01,4.65,4.35,4.65,4.32,86483,38478609.00,7.17,-5.43,-0.25,1.61
2018-02-02,4.35,4.29,4.36,4.19,51157,21848950.00,3.91,-1.38,-0.06,0.95
2018-02-05,4.23,4.25,4.29,4.21,41357,17560780.00,1.86,-0.93,-0.04,0.77
2018-02-06,4.20,4.03,4.20,4.01,78079,32105331.00,4.47,-5.18,-0.22,1.46
2018-02-07,4.09,4.09,4.20,4.00,52008,21244098.00,4.96,1.49,0.06,0.97
2018-02-08,4.10,4.15,4.18,4.08,53847,22302312.00,2.44,1.47,0.06,1.00
2018-02-09,4.07,4.07,4.12,4.03,63284,25736114.00,2.17,-1.93,-0.08,1.18
2018-02-12,4.10,4.17,4.20,4.10,48879,20321554.00,2.46,2.46,0.10,0.91
2018-02-13,4.17,4.17,4.21,4.15,44419,18572414.00,1.44,0.00,0.00,0.83
2018-02-14,4.17,4.19,4.20,4.15,27698,11568419.00,1.20,0.48,0.02,0.52
2018-02-22,4.23,4.23,4.27,4.18,38516,16268329.00,2.15,0.95,0.04,0.72
2018-02-23,4.23,4.19,4.23,4.14,98219,41058928.00,2.13,-0.95,-0.04,1.83
2018-02-26,4.19,4.26,4.26,4.17,71175,30071143.00,2.15,1.67,0.07,1.33
2018-02-27,4.26,4.28,4.32,4.23,67727,28966003.00,2.11,0.47,0.02,1.26
2018-02-28,4.27,4.29,4.30,4.23,72413,30854592.00,1.64,0.23,0.01,1.35
2018-03-01,4.25,4.37,4.38,4.24,81696,35310897.00,3.26,1.86,0.08,1.52
2018-03-02,4.30,4.33,4.38,4.30,65216,28284396.00,1.83,-0.92,-0.04,1.22
2018-03-05,4.35,4.35,4.40,4.32,62220,27072033.00,1.85,0.46,0.02,1.16
2018-03-06,4.38,4.37,4.39,4.31,64864,28249985.00,1.84,0.46,0.02,1.21
2018-03-07,4.38,4.37,4.40,4.34,76572,33461668.00,1.37,0.00,0.00,1.43
2018-03-08,4.36,4.39,4.41,4.36,55401,24278813.00,1.14,0.46,0.02,1.03
2018-03-09,4.39,4.44,4.45,4.37,71438,31552132.00,1.82,1.14,0.05,1.33
2018-03-12,4.45,4.48,4.56,4.43,120710,54087991.00,2.93,0.90,0.04,2.25
2018-03-13,4.47,4.49,4.54,4.43,82906,37110170.00,2.46,0.22,0.01,1.55
2018-03-14,4.47,4.43,4.55,4.43,89568,40239586.00,2.67,-1.34,-0.06,1.67
2018-03-15,4.43,4.37,4.43,4.31,104206,45489169.00,2.71,-1.35,-0.06,1.94
2018-03-16,4.35,4.38,4.41,4.34,56879,24944998.00,1.60,0.23,0.01,1.06
2018-03-19,4.36,4.39,4.42,4.35,40110,17631600.00,1.60,0.23,0.01,0.75
2018-03-20,4.35,4.46,4.49,4.34,78818,34908199.00,3.42,1.59,0.07,1.47
2018-03-21,4.45,4.44,4.54,4.42,91353,40814182.00,2.69,-0.45,-0.02,1.70
2018-03-22,4.42,4.42,4.48,4.40,56304,24970727.00,1.80,-0.45,-0.02,1.05
2018-03-23,4.30,4.11,4.35,4.04,113274,47688163.00,7.01,-7.01,-0.31,2.11
2018-03-26,4.05,4.15,4.17,4.00,62842,25702181.00,4.14,0.97,0.04,1.17
2018-03-27,4.25,4.24,4.27,4.19,62990,26638859.00,1.93,2.17,0.09,1.17
2018-03-28,4.20,4.22,4.28,4.15,50348,21313632.00,3.07,-0.47,-0.02,0.94
2018-03-29,4.25,4.29,4.36,4.25,70104,30231681.00,2.61,1.66,0.07,1.31
2018-03-30,4.33,4.37,4.42,4.29,59808,26044002.00,3.03,1.86,0.08,1.11
2018-04-02,4.42,4.41,4.46,4.37,78064,34469356.00,2.06,0.92,0.04,1.46
2018-04-03,4.34,4.41,4.46,4.29,100910,44226079.00,3.85,0.00,0.00,1.88
2018-04-04,4.45,4.32,4.45,4.29,92619,40549378.00,3.63,-2.04,-0.09,1.73
2018-04-09,4.32,4.39,4.40,4.20,76080,33025121.00,4.63,1.62,0.07,1.42
2018-04-10,4.37,4.39,4.44,4.33,56634,24795958.00,2.51,0.00,0.00,1.06
2018-04-11,4.45,4.39,4.48,4.38,84378,37347135.00,2.28,0.00,0.00,1.57
2018-04-12,4.40,4.37,4.42,4.34,53459,23424949.00,1.82,-0.46,-0.02,1.00
2018-04-13,4.36,4.28,4.40,4.26,72749,31364074.00,3.20,-2.06,-0.09,1.36
2018-04-16,4.25,4.22,4.29,4.20,57559,24383421.00,2.10,-1.40,-0.06,1.07
2018-04-17,4.25,4.15,4.27,4.14,68439,28707068.00,3.08,-1.66,-0.07,1.28
2018-04-18,4.18,4.19,4.20,4.08,71002,29464554.00,2.89,0.96,0.04,1.32
2018-04-19,4.17,4.19,4.21,4.16,57905,24235815.00,1.19,0.00,0.00,1.08
2018-04-20,4.17,4.10,4.17,4.06,57607,23717849.00,2.63,-2.15,-0.09,1.07
2018-04-23,4.08,4.09,4.12,4.05,43293,17683488.00,1.71,-0.24,-0.01,0.81
2018-04-24,4.09,4.16,4.17,4.09,49468,20485046.00,1.96,1.71,0.07,0.92
2018-04-25,4.19,4.24,4.27,4.19,88604,37483604.00,1.92,1.92,0.08,1.65
2018-04-26,4.22,4.19,4.25,4.17,53453,22479672.00,1.89,-1.18,-0.05,1.00
2018-04-27,4.18,4.23,4.25,4.18,49283,20801206.00,1.67,0.95,0.04,0.92
2018-05-02,4.22,4.22,4.28,4.19,49148,20783049.00,2.13,-0.24,-0.01,0.92
2018-05-03,4.20,4.27,4.27,4.17,51696,21834279.00,2.37,1.18,0.05,0.96
2018-05-04,4.25,4.26,4.28,4.24,40582,17297099.00,0.94,-0.23,-0.01,0.76
2018-05-07,4.26,4.36,4.38,4.25,85537,37104523.00,3.05,2.35,0.10,1.59
2018-05-08,4.36,4.40,4.42,4.33,79288,34699780.00,2.06,0.92,0.04,1.48
2018-05-09,4.39,4.40,4.41,4.36,44721,19606584.00,1.14,0.00,0.00,0.83
2018-05-10,4.38,4.40,4.41,4.37,47342,20762678.00,0.91,0.00,0.00,0.88
2018-05-11,4.41,4.33,4.41,4.32,42308,18431633.00,2.05,-1.59,-0.07,0.79
2018-05-14,4.33,4.33,4.35,4.31,40283,17446603.00,0.92,0.00,0.00,0.75
2018-05-15,4.34,4.37,4.38,4.30,47954,20847826.00,1.85,0.92,0.04,0.89
2018-05-16,4.36,4.32,4.37,4.31,37527,16270450.00,1.37,-1.14,-0.05,0.70
2018-05-17,4.31,4.29,4.33,4.27,36001,15465308.00,1.39,-0.69,-0.03,0.67
2018-05-18,4.28,4.42,4.45,4.27,106735,46786990.00,4.20,3.03,0.13,1.99
2018-05-21,4.42,4.42,4.44,4.38,85625,37817359.00,1.36,0.00,0.00,1.60
2018-05-22,4.42,4.49,4.51,4.41,139113,62219549.00,2.26,1.58,0.07,2.59
2018-05-23,4.47,4.43,4.49,4.42,71444,31787615.00,1.56,-1.34,-0.06,1.33
2018-05-24,4.44,4.41,4.48,4.39,60931,27007960.00,2.03,-0.45,-0.02,1.14
2018-05-25,4.45,4.37,4.45,4.35,48146,21089847.00,2.27,-0.91,-0.04,0.90
2018-05-28,4.35,4.28,4.37,4.27,45970,19808431.00,2.29,-2.06,-0.09,0.86
2018-05-29,4.29,4.24,4.30,4.23,39128,16651337.00,1.64,-0.93,-0.04,0.73
2018-05-30,4.20,4.08,4.20,4.05,67715,27960761.00,3.54,-3.77,-0.16,1.26
2018-05-31,4.10,4.15,4.16,4.09,36142,14899232.00,1.72,1.72,0.07,0.67
2018-06-01,4.13,4.12,4.17,4.10,33152,13681569.00,1.69,-0.72,-0.03,0.62
2018-06-04,4.14,4.14,4.16,4.12,29850,12356505.00,0.97,0.49,0.02,0.56
2018-06-05,4.15,4.24,4.24,4.14,44030,18513133.00,2.42,2.42,0.10,0.82
2018-06-06,4.23,4.21,4.23,4.17,31349,13160149.00,1.42,-0.71,-0.03,0.58
2018-06-07,4.20,4.14,4.22,4.13,37738,15736641.00,2.14,-1.66,-0.07,0.70
2018-06-08,4.15,4.11,4.15,4.05,37981,15538904.00,2.42,-0.72,-0.03,0.71
2018-06-11,4.10,4.13,4.16,4.08,30361,12518300.00,1.95,0.49,0.02,0.57
2018-06-12,4.14,4.16,4.17,4.10,31935,13218054.00,1.69,0.73,0.03,0.60
2018-06-13,4.16,4.06,4.16,4.06,34428,14129592.00,2.40,-2.40,-0.10,0.64
2018-06-14,4.03,4.04,4.09,4.01,34969,14126633.00,1.97,-0.49,-0.02,0.65
2018-06-15,4.03,3.90,4.05,3.84,52087,20459306.00,5.20,-3.47,-0.14,0.97
2018-06-19,3.89,3.54,3.89,3.51,85087,31183883.00,9.74,-9.23,-0.36,1.59
2018-06-20,3.53,3.62,3.65,3.51,43250,15512000.00,3.95,2.26,0.08,0.81
2018-06-21,3.62,3.56,3.72,3.56,48784,17752546.00,4.42,-1.66,-0.06,0.91
2018-06-22,3.55,3.65,3.68,3.53,41550,15111673.00,4.21,2.53,0.09,0.77
2018-06-25,3.68,3.74,3.76,3.65,65529,24321155.00,3.01,2.47,0.09,1.22
2018-06-26,3.90,3.77,3.90,3.69,79300,30032041.00,5.61,0.80,0.03,1.48
2018-06-27,3.72,3.73,3.79,3.70,43815,16392271.00,2.39,-1.06,-0.04,0.82
2018-06-28,3.71,3.67,3.77,3.65,30275,11271244.00,3.22,-1.61,-0.06,0.56
2018-06-29,3.68,3.76,3.77,3.66,46890,17494838.00,3.00,2.45,0.09,0.87
2018-07-02,3.75,3.68,3.78,3.65,38277,14233679.00,3.46,-2.13,-0.08,0.69
2018-07-03,3.68,3.77,3.80,3.67,59822,22451075.00,3.53,2.45,0.09,1.07
2018-07-04,3.75,3.75,3.79,3.69,32580,12212745.00,2.65,-0.53,-0.02,0.58
2018-07-05,3.75,3.64,3.76,3.64,31465,11608454.00,3.20,-2.93,-0.11,0.56
2018-07-06,3.64,3.66,3.70,3.58,41854,15286230.00,3.30,0.55,0.02,0.75
2018-07-09,3.67,3.73,3.73,3.65,33020,12213500.00,2.19,1.91,0.07,0.59
2018-07-10,3.74,3.73,3.74,3.70,34677,12895483.00,1.07,0.00,0.00,0.62
2018-07-11,3.71,3.64,3.71,3.56,40316,14625401.00,4.02,-2.41,-0.09,0.72
2018-07-12,3.62,3.71,3.73,3.62,50906,18867305.00,3.02,1.92,0.07,0.91
2018-07-13,3.71,3.73,3.73,3.68,40791,15132051.00,1.35,0.54,0.02,0.73
2018-07-16,3.71,3.68,3.71,3.65,48695,17900298.00,1.61,-1.34,-0.05,0.87
2018-07-17,3.68,3.68,3.69,3.65,32332,11855995.00,1.09,0.00,0.00,0.55
