MjAxOS0wMS0wMiwzLjIyLDMuMjIsMy4yNCwzLjIxLDE4NzQwLDYwNDcxNTIuMDAsMC45MywwLjAwLDAuMDAsMC4zMw==
2019-01-03,3.22,3.25,3.28,3.20,27949,9070625.00,2.48,0.93,0.03,0.49
2019-01-04,3.23,3.33,3.34,3.20,43570,14346701.00,4.31,2.46,0.08,0.77
2019-01-07,3.35,3.44,3.44,3.33,67905,23116045.00,3.30,3.30,0.11,1.19
2019-01-08,3.42,3.42,3.49,3.41,58908,20263234.00,2.33,-0.58,-0.02,1.03
2019-01-09,3.43,3.44,3.49,3.43,50184,17396519.00,1.75,0.58,0.02,0.88
2019-01-10,3.45,3.42,3.51,3.41,43069,14916198.00,2.91,-0.58,-0.02,0.76
2019-01-11,3.46,3.49,3.49,3.43,62262,21577097.00,1.75,2.05,0.07,1.09
2019-01-14,3.48,3.47,3.57,3.47,67451,23646843.00,2.87,-0.57,-0.02,1.18
2019-01-15,3.48,3.55,3.56,3.47,66320,23351540.00,2.59,2.31,0.08,1.16
2019-01-16,3.52,3.49,3.55,3.48,43370,15231243.00,1.97,-1.69,-0.06,0.76
2019-01-17,3.49,3.44,3.54,3.44,46714,16308577.00,2.87,-1.43,-0.05,0.82
2019-01-18,3.50,3.49,3.52,3.45,40580,14146421.00,2.03,1.45,0.05,0.71
2019-01-21,3.49,3.50,3.52,3.47,35349,12379789.00,1.43,0.29,0.01,0.62
2019-01-22,3.48,3.42,3.49,3.37,56353,19319309.00,3.43,-2.29,-0.08,0.99
2019-01-23,3.43,3.45,3.46,3.40,34930,11999081.00,1.75,0.88,0.03,0.61
2019-01-24,3.48,3.47,3.51,3.44,40563,14111360.00,2.03,0.58,0.02,0.71
2019-01-25,3.48,3.47,3.51,3.46,50657,17691190.00,1.44,0.00,0.00,0.89
2019-01-28,3.50,3.43,3.53,3.42,41888,14624407.00,3.17,-1.15,-0.04,0.74
2019-01-29,3.42,3.40,3.46,3.28,33338,11292574.00,5.25,-0.87,-0.03,0.59
2019-01-30,3.37,3.35,3.41,3.33,32010,10781130.00,2.35,-1.47,-0.05,0.56
2019-01-31,3.34,3.12,3.38,3.02,160812,50887573.00,10.75,-6.87,-0.23,2.82
2019-02-01,3.10,3.21,3.23,3.10,68734,21747046.00,4.17,2.88,0.09,1.21
