MjAxMy0wMS0wNCw1LjIyLDUuMjMsNS4yNSw1LjE1LDQ5NjEwLDM0Njg0MDQ0LjAwLDEuOTQsMS41NSwwLjA4LDIuMzk=
2013-01-07,5.25,5.27,5.28,5.20,33089,23298331.00,1.53,0.76,0.04,1.59
2013-01-08,5.27,5.41,5.43,5.21,66572,47411792.00,4.17,2.66,0.14,3.21
2013-01-09,5.38,5.51,5.61,5.35,75095,55099848.00,4.81,1.85,0.10,3.62
2013-01-10,5.48,5.48,5.60,5.42,35752,26359028.00,3.27,-0.54,-0.03,1.72
2013-01-11,5.45,5.26,5.53,5.22,65974,47529075.00,5.66,-4.01,-0.22,3.18
2013-01-14,5.25,5.45,5.47,5.21,90204,65073280.00,4.94,3.61,0.19,4.35
2013-01-15,5.48,5.56,5.67,5.45,104097,77466324.00,4.04,2.02,0.11,5.01
2013-01-16,5.53,5.69,5.70,5.47,114345,85392570.00,4.14,2.34,0.13,5.51
2013-01-17,5.65,5.48,5.78,5.48,90709,68010179.00,5.27,-3.69,-0.21,4.37
2013-01-18,5.46,5.55,5.58,5.45,52295,38626061.00,2.37,1.28,0.07,2.52
2013-01-21,5.58,5.64,5.65,5.52,56608,42320218.00,2.34,1.62,0.09,2.73
2013-01-22,5.62,5.44,5.63,5.38,65965,48787384.00,4.43,-3.55,-0.20,3.18
2013-01-23,5.44,5.36,5.48,5.26,48909,35220182.00,4.04,-1.47,-0.08,2.36
2013-01-24,5.36,5.31,5.55,5.23,74044,53721488.00,5.97,-0.93,-0.05,3.57
2013-01-25,5.31,5.28,5.37,5.25,27395,19500100.00,2.26,-0.56,-0.03,1.32
2013-01-28,5.28,5.44,5.46,5.28,45225,32621842.00,3.41,3.03,0.16,2.18
2013-01-29,5.48,5.51,5.58,5.45,50929,37711393.00,2.39,1.29,0.07,2.45
2013-01-30,5.53,5.78,6.08,5.51,198069,153637670.00,10.34,4.90,0.27,9.54
2013-01-31,5.77,5.83,5.89,5.63,118600,91282572.00,4.50,0.87,0.05,5.71
2013-02-01,5.76,5.88,6.05,5.73,109003,85824236.00,5.49,0.86,0.05,5.25
2013-02-04,5.88,5.85,6.08,5.81,114200,90487462.00,4.59,-0.51,-0.03,5.50
2013-02-05,5.95,5.86,5.95,5.77,72283,56503595.00,3.08,0.17,0.01,3.48
2013-02-06,5.86,6.08,6.12,5.83,130586,104700495.00,4.95,3.75,0.22,6.29
2013-02-07,6.08,6.03,6.17,6.01,99310,80638935.00,2.63,-0.82,-0.05,4.78
2013-02-08,6.05,6.05,6.10,5.98,54551,44005681.00,1.99,0.33,0.02,2.63
2013-02-18,6.05,5.98,6.06,5.95,76690,61385062.00,1.82,-1.16,-0.07,3.69
2013-02-19,5.95,5.78,5.98,5.78,61165,47917183.00,3.34,-3.34,-0.20,2.95
2013-02-20,5.79,5.85,5.88,5.74,60224,46873368.00,2.42,1.21,0.07,2.90
2013-02-21,5.85,5.72,5.85,5.60,55076,42126108.00,4.27,-2.22,-0.13,2.65
2013-02-22,5.69,5.68,5.76,5.65,30632,23392777.00,1.92,-0.70,-0.04,1.48
2013-02-25,5.70,5.72,5.78,5.65,25745,19662856.00,2.29,0.70,0.04,1.24
2013-02-26,5.70,5.52,5.83,5.45,56032,42836530.00,6.64,-3.50,-0.20,2.70
2013-02-27,5.54,5.56,5.64,5.51,33701,25131480.00,2.36,0.72,0.04,1.62
2013-02-28,5.58,5.67,5.67,5.40,65193,48637870.00,4.86,1.98,0.11,3.14
2013-03-01,5.64,5.70,5.74,5.59,52676,39891200.00,2.65,0.53,0.03,2.54
2013-03-04,5.64,5.48,5.64,5.41,74150,54716685.00,4.04,-3.86,-0.22,3.57
2013-03-05,5.53,5.62,5.64,5.45,67871,50498650.00,3.47,2.55,0.14,3.27
2013-03-06,5.62,5.82,5.85,5.59,85525,65720738.00,4.63,3.56,0.20,4.12
2013-03-07,5.79,5.90,5.93,5.71,97423,75676597.00,3.78,1.37,0.08,4.69
2013-03-08,5.86,5.68,5.90,5.68,71089,54845982.00,3.73,-3.73,-0.22,3.42
2013-03-11,5.69,5.60,5.72,5.58,32836,24815321.00,2.46,-1.41,-0.08,1.58
2013-03-12,5.59,5.52,5.72,5.43,49829,36965559.00,5.18,-1.43,-0.08,2.40
2013-03-13,5.55,5.52,5.58,5.46,36036,26691001.00,2.17,0.00,0.00,1.74
2013-03-14,5.49,5.45,5.55,5.43,32005,23523124.00,2.17,-1.27,-0.07,1.54
2013-03-15,5.45,5.42,5.55,5.32,43060,31387274.00,4.22,-0.55,-0.03,2.07
2013-03-18,5.42,5.32,5.47,5.30,23001,16527085.00,3.14,-1.85,-0.10,1.11
2013-03-19,5.32,5.22,5.37,5.14,37205,26106517.00,4.32,-1.88,-0.10,1.79
2013-03-20,5.28,5.34,5.42,5.22,58229,41790369.00,3.83,2.30,0.12,2.80
2013-03-21,5.36,5.38,5.43,5.33,38991,28148224.00,1.87,0.75,0.04,1.88
2013-03-22,5.35,5.44,5.52,5.33,51099,37132291.00,3.53,1.12,0.06,2.46
2013-03-25,5.42,5.37,5.45,5.34,32578,23494023.00,2.02,-1.29,-0.07,1.57
2013-03-26,5.32,5.25,5.32,5.18,37543,26393796.00,2.61,-2.23,-0.12,1.81
2013-03-27,5.25,5.19,5.30,5.15,33377,23407739.00,2.86,-1.14,-0.06,1.61
2013-03-28,5.14,4.92,5.14,4.92,46865,31418390.00,4.24,-5.20,-0.27,2.26
2013-03-29,4.97,4.88,4.98,4.85,29041,19149009.00,2.64,-0.81,-0.04,1.40
