2017-01-03,24.92,25.37,25.75,24.92,75768,194066515.00,3.33,1.85,0.46,1.05
2017-01-04,25.49,25.55,25.75,25.30,69713,178834348.00,1.77,0.71,0.18,0.97
2017-01-05,25.50,25.70,26.18,25.31,57759,149956973.00,3.41,0.59,0.15,0.80
2017-01-06,25.70,25.80,26.18,25.50,66948,173832487.00,2.65,0.39,0.10,0.93
2017-01-09,26.18,25.87,26.18,25.61,47190,122307277.00,2.21,0.27,0.07,0.66
2017-01-10,25.85,26.40,26.45,25.71,83145,218964560.00,2.86,2.05,0.53,1.15
2017-01-11,26.39,26.46,26.98,26.11,93144,248816516.00,3.30,0.23,0.06,1.29
2017-01-12,26.30,25.62,26.60,25.58,54979,143567967.00,3.85,-3.17,-0.84,0.76
2017-01-13,25.78,25.22,25.93,25.20,34041,87315368.00,2.85,-1.56,-0.40,0.47
2017-01-16,25.25,25.15,26.00,23.90,76610,195610936.00,8.33,-0.28,-0.07,1.06
2017-01-17,24.80,25.18,25.55,24.43,49116,123301984.00,4.45,0.12,0.03,0.68
2017-01-18,25.38,25.06,25.38,24.89,30466,76661482.00,1.95,-0.48,-0.12,0.42
2017-01-19,25.03,25.15,25.35,24.96,33395,84370631.00,1.56,0.36,0.09,0.46
2017-01-20,25.06,26.20,26.40,25.06,85593,223950937.00,5.33,4.17,1.05,1.19
2017-01-23,26.17,26.32,26.75,26.03,43301,115090461.00,2.75,0.46,0.12,0.60
2017-01-24,26.39,26.05,26.40,25.90,33654,87946874.00,1.90,-1.03,-0.27,0.47
2017-01-25,26.26,26.69,26.88,26.12,51614,138030652.00,2.92,2.46,0.64,0.72
2017-01-26,26.74,26.70,27.00,26.58,26859,72136687.00,1.57,0.04,0.01,0.37
2017-02-03,26.60,26.77,26.94,26.28,40536,108653799.00,2.47,0.26,0.07,0.56
2017-02-06,26.69,27.67,27.67,26.58,84653,232265651.00,4.07,3.36,0.90,1.18
2017-02-07,27.54,27.58,27.90,27.21,42306,116516277.00,2.49,-0.33,-0.09,0.59
2017-02-08,27.56,27.69,27.79,27.22,47400,130907646.00,2.07,0.40,0.11,0.66
2017-02-09,27.85,27.58,28.44,27.44,91803,257508189.00,3.61,-0.40,-0.11,1.27
2017-02-10,27.60,27.28,27.68,27.05,52386,143125631.00,2.28,-1.09,-0.30,0.73
2017-02-13,27.11,27.42,27.61,26.97,42155,115653307.00,2.35,0.51,0.14,0.59
2017-02-14,27.42,27.55,27.70,27.30,33116,91338159.00,1.46,0.47,0.13,0.46
2017-02-15,27.55,27.12,27.87,27.12,45985,126737663.00,2.72,-1.56,-0.43,0.64
2017-02-16,27.00,27.30,27.42,26.77,42346,115031966.00,2.40,0.66,0.18,0.59
2017-02-17,27.10,27.16,27.44,26.85,38879,105614240.00,2.16,-0.51,-0.14,0.54
2017-02-20,27.14,28.23,28.25,27.05,114092,318818384.00,4.42,3.94,1.07,1.58
2017-02-21,28.21,28.54,28.93,28.09,107507,307925712.00,2.98,1.10,0.31,1.49
2017-02-22,28.36,28.58,28.87,28.31,43362,124354315.00,1.96,0.14,0.04,0.60
2017-02-23,28.82,28.65,28.82,28.20,60239,172500044.00,2.17,0.24,0.07,0.84
2017-02-24,28.68,28.60,28.85,28.22,38025,108699976.00,2.20,-0.17,-0.05,0.53
2017-02-27,28.68,28.30,29.15,28.01,88344,253850426.00,3.99,-1.05,-0.30,1.23
2017-02-28,28.43,29.29,29.39,28.43,122511,357254448.00,3.39,3.50,0.99,1.70
2017-03-01,29.31,29.29,29.58,29.09,58186,170858152.00,1.67,0.00,0.00,0.81
2017-03-02,30.00,30.80,31.20,29.60,183626,563544704.00,5.46,5.16,1.51,2.55
2017-03-03,30.87,30.73,31.09,30.10,97761,298930272.00,3.21,-0.23,-0.07,1.36
2017-03-06,30.88,30.69,31.66,30.50,89345,278917584.00,3.77,-0.13,-0.04,1.24
2017-03-07,30.81,31.24,31.25,30.20,80527,248968824.00,3.42,1.79,0.55,1.12
2017-03-08,31.40,31.35,31.50,30.97,63950,200595113.00,1.70,0.35,0.11,0.89
2017-03-09,31.18,30.65,31.24,30.40,60005,185034240.00,2.68,-2.23,-0.70,0.83
2017-03-10,30.49,30.70,30.80,30.11,64870,198122680.00,2.25,0.16,0.05,0.90
2017-03-13,30.71,31.30,31.45,30.35,78871,245242783.00,3.58,1.95,0.60,1.10
2017-03-14,31.52,32.88,32.98,31.16,173425,559753488.00,5.81,5.05,1.58,2.41
2017-03-15,32.34,32.75,33.08,32.25,136199,446061600.00,2.52,-0.40,-0.13,1.89
2017-03-16,32.95,33.79,35.15,32.95,233935,801469952.00,6.72,3.18,1.04,3.25
2017-03-17,33.83,33.11,34.74,33.07,140920,478256736.00,4.94,-2.01,-0.68,1.96
2017-03-20,33.68,33.82,34.38,33.20,90175,305815136.00,3.56,2.14,0.71,1.25
2017-03-21,33.90,34.76,34.99,33.36,104735,359324144.00,4.82,2.78,0.94,1.45
2017-03-22,34.70,35.04,35.49,34.25,100089,350675728.00,3.57,0.81,0.28,1.39
2017-03-23,35.89,35.78,37.58,35.40,239162,868821504.00,6.22,2.11,0.74,3.32
2017-03-24,35.68,36.02,36.31,35.42,133350,479349056.00,2.49,0.67,0.24,1.85
2017-03-27,35.60,34.26,35.94,34.23,231177,807933648.00,4.75,-4.89,-1.76,3.21
2017-03-28,34.26,33.34,34.39,33.10,162364,546311216.00,3.77,-2.69,-0.92,2.25
2017-03-29,33.08,34.46,34.67,32.92,175952,598426688.00,5.25,3.36,1.12,2.44
2017-03-30,34.20,34.66,35.27,33.87,170876,593161488.00,4.06,0.58,0.20,2.37
2017-03-31,34.90,34.90,35.02,34.15,109367,379436896.00,2.51,0.69,0.24,1.52
2017-04-05,35.89,34.95,36.49,34.78,140155,499712768.00,4.90,0.14,0.05,1.95
2017-04-06,34.85,34.23,34.86,33.65,163180,558299216.00,3.46,-2.06,-0.72,2.27
2017-04-07,33.97,35.27,35.28,33.90,208146,721840352.00,4.03,3.04,1.04,2.89
2017-04-10,34.90,34.32,35.27,34.14,135223,469697472.00,3.20,-2.69,-0.95,1.88
2017-04-11,34.38,32.96,34.97,32.02,233470,779309440.00,8.60,-3.96,-1.36,3.24
2017-04-12,32.88,32.91,33.65,32.20,90975,301551040.00,4.40,-0.15,-0.05,1.26
2017-04-13,32.91,33.21,33.78,32.88,86349,289454592.00,2.73,0.91,0.30,1.20
2017-04-14,33.10,32.78,33.36,32.40,58717,194174921.00,2.89,-1.29,-0.43,0.82
2017-04-17,32.85,31.77,32.87,31.41,127917,409800832.00,4.45,-3.08,-1.01,1.78
2017-04-18,31.65,32.04,32.48,31.61,99344,319885408.00,2.74,0.85,0.27,1.38
2017-04-19,31.90,32.59,32.77,31.75,100934,326212064.00,3.18,1.72,0.55,1.40
2017-04-20,32.58,32.90,33.87,32.51,114657,382202432.00,4.17,0.95,0.31,1.59
2017-04-21,33.18,31.89,33.18,31.60,111130,362065504.00,4.80,-3.07,-1.01,1.54
2017-04-24,31.74,31.54,32.30,31.35,119589,380680176.00,2.98,-1.10,-0.35,1.66
2017-04-25,31.53,31.47,31.98,31.34,102408,324346432.00,2.03,-0.22,-0.07,1.42
2017-04-26,31.14,30.75,31.83,30.68,93793,294571072.00,3.65,-2.29,-0.72,1.30
2017-04-27,30.50,31.81,32.23,30.37,165699,518020656.00,6.05,3.45,1.06,2.30
2017-04-28,31.89,32.25,32.59,31.67,71986,232410404.00,2.89,1.38,0.44,1.00
2017-05-02,32.35,33.15,33.40,31.88,121467,397987952.00,4.71,2.79,0.90,1.69
2017-05-03,33.10,32.67,33.43,32.34,95457,315653232.00,3.29,-1.45,-0.48,1.33
2017-05-04,32.56,33.05,33.58,32.50,96886,322047712.00,3.31,1.16,0.38,1.35
2017-05-05,33.04,32.91,33.47,32.86,56426,187634868.00,1.85,-0.42,-0.14,0.78
2017-05-08,32.72,31.75,32.88,31.75,79175,255368689.00,3.43,-3.52,-1.16,1.10
2017-05-09,31.45,31.97,32.14,30.58,92152,288666080.00,4.91,0.69,0.22,1.28
2017-05-10,31.81,31.69,32.88,31.51,94660,305947920.00,4.29,-0.88,-0.28,1.31
2017-05-11,31.60,32.23,32.29,30.73,125513,393740512.00,4.92,1.70,0.54,1.74
2017-05-12,32.33,32.71,32.72,31.95,72340,234477832.00,2.39,1.49,0.48,1.00
2017-05-15,32.70,32.77,33.14,32.46,67222,220948692.00,2.08,0.18,0.06,0.93
2017-05-16,32.87,33.90,33.92,32.44,115897,388638000.00,4.52,3.45,1.13,1.61
2017-05-17,34.00,33.60,34.37,33.60,69286,235658645.00,2.27,-0.88,-0.30,0.96
2017-05-18,33.58,33.51,33.87,33.33,63092,212365015.00,1.61,-0.27,-0.09,0.88
2017-05-19,33.60,32.74,33.80,32.46,83443,276075936.00,4.00,-2.30,-0.77,1.16
2017-05-22,32.73,33.04,33.70,32.50,80439,268421089.00,3.67,0.92,0.30,1.12
2017-05-23,33.17,33.00,33.45,32.61,78176,259443313.00,2.54,-0.12,-0.04,1.09
2017-05-24,33.09,33.05,33.65,32.56,89647,297677808.00,3.30,0.15,0.05,1.24
2017-05-25,30.31,29.74,31.15,29.74,275902,833656096.00,4.27,-10.02,-3.31,3.83
2017-06-05,29.27,30.94,31.35,28.90,348175,1062444832.00,8.24,4.03,1.20,4.84
2017-06-06,30.70,30.43,31.00,30.19,119623,366070320.00,2.62,-1.65,-0.51,1.66
2017-06-07,30.50,30.60,30.79,29.62,159663,485307376.00,3.84,0.56,0.17,2.22
2017-06-08,30.50,30.82,31.08,30.39,134841,416213904.00,2.25,0.72,0.22,1.87
2017-06-09,30.61,30.82,31.04,30.26,80838,248902960.00,2.53,0.00,0.00,1.12
2017-06-12,30.71,30.27,30.78,29.31,152358,458162944.00,4.77,-1.78,-0.55,2.12
2017-06-13,30.19,29.91,30.28,29.80,107587,324085040.00,1.59,-1.19,-0.36,1.49
2017-06-14,29.98,29.36,30.09,28.90,143237,423831376.00,3.98,-1.84,-0.55,1.99
2017-06-15,29.28,29.56,29.88,29.20,80268,238730106.00,2.32,0.68,0.20,1.11
2017-06-16,29.56,30.29,30.32,29.52,93670,282154704.00,2.71,2.47,0.73,1.30
2017-06-19,30.50,31.20,31.37,30.35,121881,378070160.00,3.37,3.00,0.91,1.69
2017-06-20,31.22,31.80,32.31,31.22,110739,353958720.00,3.49,1.92,0.60,1.54
2017-06-21,32.19,32.00,32.35,31.63,92468,295814240.00,2.26,0.63,0.20,1.28
2017-06-22,32.00,31.77,32.47,31.70,69053,222028596.00,2.41,-0.72,-0.23,0.96
2017-06-23,31.57,32.33,32.34,31.56,71819,229892674.00,2.46,1.76,0.56,1.00
2017-06-26,32.36,32.70,32.74,32.01,52876,171106963.00,2.26,1.14,0.37,0.73
2017-06-27,33.10,32.61,33.78,32.60,77690,257817441.00,3.61,-0.28,-0.09,1.08
2017-06-28,32.85,32.41,32.85,32.03,37453,121363750.00,2.51,-0.61,-0.20,0.52
2017-06-29,32.48,32.43,32.97,32.30,42002,136992810.00,2.07,0.06,0.02,0.58
