2015-01-28,9.13,8.44,9.16,8.20,388979,844536576.00,10.51,-7.56,-0.69,15.94
2015-01-29,8.06,8.14,8.38,8.06,133408,278740784.00,3.79,-3.55,-0.30,5.47
2015-01-30,8.18,8.22,8.50,7.98,115161,241134539.00,6.39,0.98,0.08,4.72
2015-02-02,7.94,7.60,8.16,7.43,110785,221554413.00,8.88,-7.54,-0.62,4.54
2015-02-03,7.61,7.70,7.90,7.50,83402,162472774.00,5.26,1.32,0.10,3.42
2015-02-04,7.70,7.55,7.77,7.54,70940,137487171.00,2.99,-1.95,-0.15,2.91
2015-02-05,7.55,7.38,7.55,7.26,102292,192636247.00,3.84,-2.25,-0.17,4.19
2015-02-06,7.37,7.46,7.56,7.31,64558,122554236.00,3.39,1.08,0.08,2.65
2015-02-09,7.44,7.42,7.56,7.38,29114,55220625.00,2.41,-0.54,-0.04,1.19
2015-02-10,7.38,7.27,7.46,7.18,44259,82145081.00,3.77,-2.02,-0.15,1.81
2015-02-11,7.33,7.41,7.45,7.21,39443,73864820.00,3.30,1.93,0.14,1.62
2015-02-12,7.40,7.59,7.72,7.38,53383,103227987.00,4.59,2.43,0.18,2.19
2015-02-13,7.61,8.07,8.26,7.61,98062,198217844.00,8.56,6.32,0.48,4.02
2015-02-16,8.06,8.22,8.46,8.02,89228,188047215.00,5.45,1.86,0.15,3.66
2015-02-17,8.16,8.22,8.37,8.14,53846,112605382.00,2.80,0.00,0.00,2.21
2015-02-25,8.26,8.10,8.32,8.07,45180,94252770.00,3.04,-1.46,-0.12,1.85
2015-02-26,8.06,8.02,8.22,7.91,57414,117278872.00,3.83,-0.99,-0.08,2.35
2015-02-27,8.01,8.14,8.24,8.00,49468,102237258.00,2.99,1.50,0.12,2.03
2015-03-02,8.68,8.81,8.96,8.65,272783,612074832.00,3.81,8.23,0.67,11.18
2015-03-03,8.78,8.74,9.16,8.58,159359,360022816.00,6.58,-0.79,-0.07,6.53
2015-03-04,8.70,8.58,8.76,8.48,92169,200637084.00,3.20,-1.83,-0.16,3.78
2015-03-05,8.66,8.73,9.06,8.66,99926,223886421.00,4.66,1.75,0.15,4.10
2015-03-06,8.66,8.56,8.86,8.46,73706,161171693.00,4.58,-1.95,-0.17,3.02
2015-03-09,8.53,8.42,8.60,8.34,48656,104289963.00,3.04,-1.64,-0.14,1.99
2015-03-10,8.43,8.42,8.57,8.30,48670,104294507.00,3.21,0.00,0.00,1.99
2015-03-11,8.42,8.44,8.48,8.34,45362,96988075.00,1.66,0.24,0.02,1.86
2015-03-12,8.38,8.25,8.42,8.15,55584,116946235.00,3.20,-2.25,-0.19,2.28
2015-03-13,8.24,8.38,8.38,8.14,39173,82433182.00,2.91,1.58,0.13,1.61
2015-03-16,8.52,8.70,8.92,8.42,99600,218679380.00,5.97,3.82,0.32,4.08
2015-03-17,8.82,8.66,8.82,8.54,114835,251637687.00,3.22,-0.46,-0.04,4.71
2015-03-18,8.66,8.72,8.74,8.56,90528,199078616.00,2.08,0.69,0.06,3.71
2015-03-19,8.74,8.92,8.92,8.64,124073,277785840.00,3.21,2.29,0.20,5.09
2015-03-20,8.92,8.86,9.05,8.73,97668,220158484.00,3.59,-0.67,-0.06,4.00
2015-03-23,8.90,8.98,8.98,8.79,126199,286278640.00,2.14,1.35,0.12,5.17
2015-03-24,8.98,9.18,9.38,8.74,218096,506869088.00,7.13,2.23,0.20,8.94
2015-03-25,9.18,10.11,10.11,9.08,176239,442580896.00,11.22,10.13,0.93,7.22
2015-03-26,10.26,10.22,10.79,9.70,273378,715227536.00,10.78,1.09,0.11,11.20
2015-03-27,10.06,10.10,10.38,9.81,104713,266364211.00,5.58,-1.17,-0.12,4.29
2015-03-30,10.10,10.16,10.54,10.06,123724,323088224.00,4.75,0.59,0.06,5.07
2015-03-31,10.18,10.00,10.26,9.86,82155,208396005.00,3.94,-1.57,-0.16,3.37
2015-04-01,10.00,10.07,10.11,9.86,76749,194985734.00,2.50,0.70,0.07,3.15
2015-04-02,10.16,10.32,10.78,10.00,132470,348026160.00,7.75,2.48,0.25,5.43
