MjAxMy0wMS0wNCw0Ljc2LDQuNjAsNC43OCw0LjU2LDEwNDU3MiwxMjY1MzgxNTQuMDAsNC42NCwtMi45NSwtMC4xNCw2Ljk4
2013-01-07,4.58,4.67,4.71,4.56,77032,93351327.00,3.26,1.52,0.07,5.14
2013-01-08,4.69,4.76,4.90,4.58,198690,247952298.00,6.85,1.93,0.09,13.26
2013-01-09,4.72,4.73,4.90,4.67,135288,168618670.00,4.83,-0.63,-0.03,9.03
2013-01-10,4.72,4.73,4.82,4.66,83073,102433261.00,3.38,0.00,0.00,5.54
2013-01-11,4.74,4.72,4.84,4.68,132344,164468329.00,3.38,-0.21,-0.01,8.83
2013-01-14,4.94,4.92,5.00,4.78,225595,287184080.00,4.66,4.24,0.20,15.05
2013-01-15,4.89,5.28,5.35,4.88,292110,392231808.00,9.55,7.32,0.36,19.49
2013-01-16,5.26,5.07,5.26,5.00,188594,250066779.00,4.92,-3.98,-0.21,12.58
2013-01-17,5.08,5.04,5.21,5.02,127963,169740002.00,3.75,-0.59,-0.03,8.54
2013-01-18,5.05,5.12,5.17,5.04,99916,132664181.00,2.58,1.59,0.08,6.67
2013-01-21,5.16,5.22,5.27,5.09,138874,187320754.00,3.52,1.95,0.10,9.27
2013-01-22,5.18,4.92,5.18,4.86,149070,194371630.00,6.13,-5.75,-0.30,9.95
2013-01-23,4.94,5.04,5.09,4.92,108652,141601435.00,3.46,2.44,0.12,7.25
2013-01-24,5.07,4.78,5.07,4.68,132050,167716420.00,7.74,-5.16,-0.26,8.81
2013-01-25,4.80,4.72,4.87,4.68,81083,100746179.00,3.97,-1.26,-0.06,5.41
2013-01-28,4.72,4.86,4.86,4.72,80745,101110127.00,2.97,2.97,0.14,5.39
2013-01-29,4.90,4.92,5.00,4.86,124929,160519114.00,2.88,1.23,0.06,8.34
2013-01-30,4.91,4.96,4.98,4.83,102382,130744771.00,3.05,0.81,0.04,6.83
2013-01-31,5.02,5.12,5.18,4.91,174748,229024252.00,5.44,3.23,0.16,11.66
2013-02-01,5.32,5.43,5.64,5.26,337294,476236864.00,7.42,6.05,0.31,22.51
2013-02-04,5.40,5.59,5.86,5.38,266263,385599536.00,8.84,2.95,0.16,17.77
2013-02-05,5.51,5.54,5.58,5.40,131065,186866841.00,3.22,-0.89,-0.05,8.75
2013-02-06,5.48,5.62,5.80,5.46,152328,222088693.00,6.14,1.44,0.08,10.16
2013-02-07,5.62,5.56,5.66,5.47,116159,167066014.00,3.38,-1.07,-0.06,7.75
2013-02-08,5.56,5.71,5.78,5.50,128841,189488425.00,5.04,2.70,0.15,8.60
2013-02-18,5.73,5.92,5.99,5.69,162706,247473934.00,5.25,3.68,0.21,10.86
2013-02-19,5.92,5.73,5.92,5.70,138896,207556992.00,3.72,-3.21,-0.19,9.27
2013-02-20,5.80,6.04,6.14,5.76,205815,319402176.00,6.63,5.41,0.31,13.73
2013-02-21,5.97,6.04,6.10,5.88,179094,277642560.00,3.64,0.00,0.00,11.95
2013-02-22,6.00,5.80,6.05,5.78,149370,228038843.00,4.47,-3.97,-0.24,9.97
2013-02-25,5.82,6.17,6.26,5.82,229274,360271168.00,7.59,6.38,0.37,15.30
2013-02-26,6.16,5.94,6.18,5.89,164163,256570379.00,4.70,-3.73,-0.23,10.95
2013-02-27,5.94,5.83,6.12,5.73,134225,204030637.00,6.57,-1.85,-0.11,8.96
2013-02-28,5.84,5.98,6.00,5.76,124163,189680900.00,4.12,2.57,0.15,8.29
2013-03-01,5.99,6.21,6.28,5.96,218249,346409040.00,5.35,3.85,0.23,14.56
2013-03-04,6.22,6.14,6.56,6.02,251167,406248048.00,8.70,-1.13,-0.07,16.76
2013-03-05,6.08,6.12,6.19,5.83,131818,205756141.00,5.86,-0.33,-0.02,8.80
2013-03-06,6.14,6.03,6.18,5.94,131899,206001029.00,3.92,-1.47,-0.09,8.80
2013-03-07,6.04,5.80,6.10,5.72,141769,215903484.00,6.30,-3.81,-0.23,9.46
2013-03-08,5.79,5.69,5.87,5.66,81865,122187538.00,3.62,-1.90,-0.11,5.46
2013-03-11,5.74,5.74,5.84,5.67,59603,88947118.00,2.99,0.88,0.05,3.98
2013-03-12,5.75,5.44,5.78,5.26,142889,202584651.00,9.06,-5.23,-0.30,9.53
2013-03-13,5.38,5.37,5.42,5.22,68639,94875497.00,3.68,-1.29,-0.07,4.58
2013-03-14,5.36,5.38,5.50,5.34,58722,82597871.00,2.98,0.19,0.01,3.92
2013-03-15,5.39,5.44,5.58,5.32,87029,123579459.00,4.83,1.12,0.06,5.81
2013-03-18,5.46,5.50,5.58,5.41,69930,99965321.00,3.13,1.10,0.06,4.67
2013-03-19,5.51,5.42,5.54,5.22,70112,97913194.00,5.82,-1.45,-0.08,4.68
2013-03-20,5.43,5.66,5.66,5.40,92800,133484634.00,4.80,4.43,0.24,6.19
2013-03-21,5.67,5.82,5.94,5.63,157424,236698214.00,5.48,2.83,0.16,10.50
2013-03-22,5.81,5.86,5.88,5.73,83621,125784786.00,2.58,0.69,0.04,5.58
2013-03-25,5.85,5.87,5.97,5.77,98078,149258795.00,3.41,0.17,0.01,6.54
2013-03-26,5.79,5.66,5.83,5.66,80530,119002040.00,2.90,-3.58,-0.21,5.37
2013-03-27,5.63,5.68,5.76,5.58,54275,79744138.00,3.18,0.35,0.02,3.62
2013-03-28,5.64,5.45,5.64,5.43,63218,90721687.00,3.70,-4.05,-0.23,4.22
