MjAxNi0wMS0wNCwxOS41NCwxNy44NiwxOS44NSwxNy44Niw2NzA4NywzMTc4Nzc5ODQuMDAsMTAuMDIsLTEwLjA3LC0yLjAwLDIuNjU=
2016-01-05,16.06,16.07,17.26,16.06,126462,521971872.00,6.72,-10.02,-1.79,5.00
2016-01-06,16.26,16.61,16.61,16.14,63255,260833464.00,2.92,3.36,0.54,2.50
2016-01-07,16.38,14.93,16.38,14.93,23583,91784687.00,8.73,-10.11,-1.68,0.93
2016-01-08,15.46,14.36,15.74,13.43,117914,436075168.00,15.47,-3.82,-0.57,4.67
2016-01-11,14.17,13.06,14.17,12.92,155419,526698208.00,8.70,-9.05,-1.30,6.15
2016-01-12,13.78,14.21,14.38,13.14,200630,712313472.00,9.49,8.81,1.15,7.94
2016-01-13,13.86,13.79,14.72,13.70,164438,591371104.00,7.18,-2.96,-0.42,6.51
2016-01-14,13.22,14.90,15.06,13.06,131985,475584288.00,14.50,8.05,1.11,5.22
2016-01-15,14.66,14.27,14.86,14.03,124736,455168160.00,5.57,-4.23,-0.63,4.93
2016-01-18,13.48,14.72,14.90,13.48,98453,358516080.00,9.95,3.15,0.45,3.90
2016-01-19,14.63,15.46,15.66,14.62,105067,400028752.00,7.07,5.03,0.74,4.16
2016-01-20,15.38,15.34,16.01,15.02,118972,465523648.00,6.40,-0.78,-0.12,4.71
2016-01-21,15.10,14.26,15.54,14.10,95711,360845952.00,9.39,-7.04,-1.08,3.79
2016-01-22,14.38,14.79,14.86,14.20,78084,285971776.00,4.63,3.72,0.53,3.09
2016-01-25,15.38,14.84,15.38,14.77,60502,228930814.00,4.12,0.34,0.05,2.39
2016-01-26,14.53,13.34,14.88,13.34,89527,316748560.00,10.38,-10.11,-1.50,3.54
2016-01-27,13.48,13.13,13.58,12.06,89767,291643872.00,11.39,-1.57,-0.21,3.55
2016-01-28,13.06,12.78,13.52,12.73,84518,280490784.00,6.02,-2.67,-0.35,3.34
2016-01-29,12.83,13.70,14.02,12.83,79720,271947248.00,9.31,7.20,0.92,3.15
2016-02-01,13.82,14.28,14.42,13.74,88141,315448256.00,4.96,4.23,0.58,3.49
2016-02-02,14.18,15.02,15.10,14.18,64906,243697654.00,6.44,5.18,0.74,2.57
2016-02-03,14.74,15.14,15.18,14.74,59255,224046570.00,2.93,0.80,0.12,2.34
2016-02-04,14.96,15.67,16.10,14.94,76639,304712912.00,7.66,3.50,0.53,3.03
2016-02-05,15.78,15.47,15.98,15.46,42121,166985195.00,3.32,-1.28,-0.20,1.67
2016-02-15,14.79,15.54,15.90,14.72,39513,153461056.00,7.63,0.45,0.07,1.56
2016-02-16,15.67,15.96,16.12,15.67,45649,183235698.00,2.90,2.70,0.42,1.81
2016-02-17,15.94,16.08,16.20,15.50,59123,236369317.00,4.39,0.75,0.12,2.34
2016-02-18,16.20,15.70,16.25,15.63,51246,204804999.00,3.86,-2.36,-0.38,2.03
2016-02-19,15.66,15.84,16.07,15.41,42042,167827716.00,4.20,0.89,0.14,1.66
2016-02-22,15.86,16.78,16.86,15.86,84607,353479728.00,6.31,5.93,0.94,3.35
2016-02-23,16.59,16.58,17.22,16.46,91303,387414560.00,4.53,-1.19,-0.20,3.61
2016-02-24,16.58,16.93,17.18,16.31,88874,377791552.00,5.25,2.11,0.35,3.52
2016-02-25,16.85,15.33,17.49,15.22,92520,373874784.00,13.41,-9.45,-1.60,3.66
2016-02-26,15.52,15.33,15.78,14.67,62826,243027856.00,7.24,0.00,0.00,2.49
2016-02-29,15.38,14.54,15.38,14.28,59151,217614343.00,7.18,-5.15,-0.79,2.34
2016-03-01,14.76,14.64,14.83,13.71,57083,207418018.00,7.70,0.69,0.10,2.26
2016-03-02,15.08,16.12,16.12,15.08,83410,331508848.00,7.10,10.11,1.48,3.30
