MjAxMi0wMS0wNCw0Ljk2LDQuNjIsNC45Niw0LjYxLDExNzAwLDI2MjA0NDQwLjAwLDcuMTMsLTUuOTEsLTAuMjksMi45Mg==
2012-01-05,4.55,4.13,4.55,4.13,13005,26182882.00,9.09,-10.61,-0.49,3.24
2012-01-06,4.02,3.88,4.12,3.73,15423,28393239.00,9.44,-6.05,-0.25,3.85
2012-01-09,3.84,4.00,4.02,3.80,22565,42123805.00,5.67,3.09,0.12,2.88
2012-01-10,4.02,4.26,4.27,3.94,43434,83720259.00,8.25,6.50,0.26,5.55
2012-01-11,4.21,4.23,4.42,4.17,34638,69705157.00,5.87,-0.70,-0.03,4.42
2012-01-12,4.19,4.14,4.26,4.11,20985,41382858.00,3.55,-2.13,-0.09,2.68
2012-01-13,4.14,3.70,4.15,3.70,35290,64260091.00,10.87,-10.63,-0.44,4.51
2012-01-16,3.58,3.45,3.58,3.44,21718,36045957.00,3.78,-6.76,-0.25,2.77
2012-01-17,3.42,3.62,3.63,3.36,27920,46712716.00,7.83,4.93,0.17,3.57
2012-01-18,3.61,3.33,3.64,3.31,20338,33817308.00,9.12,-8.01,-0.29,2.60
2012-01-19,3.32,3.48,3.55,3.29,18034,29586367.00,7.81,4.50,0.15,2.30
2012-01-20,3.49,3.54,3.61,3.44,14152,23896957.00,4.89,1.72,0.06,1.81
2012-01-30,3.57,3.62,3.70,3.52,20202,34812193.00,5.08,2.26,0.08,2.58
2012-01-31,3.54,3.58,3.59,3.49,11799,19895595.00,2.76,-1.10,-0.04,1.51
2012-02-01,3.54,3.62,3.77,3.53,19674,34271983.00,6.70,1.12,0.04,2.51
2012-02-02,3.73,3.76,3.80,3.67,24290,43027417.00,3.59,3.87,0.14,3.10
2012-02-03,3.73,3.91,3.93,3.71,26042,47505038.00,5.85,3.99,0.15,3.33
2012-02-06,3.91,3.94,4.03,3.86,20986,39129471.00,4.35,0.77,0.03,2.68
2012-02-07,3.94,3.80,3.94,3.77,19434,35318932.00,4.31,-3.55,-0.14,2.48
2012-02-08,3.78,3.98,3.99,3.78,21090,39194783.00,5.53,4.74,0.18,2.69
2012-02-09,3.97,4.02,4.14,3.97,26874,51588061.00,4.27,1.01,0.04,3.43
2012-02-10,4.06,4.00,4.08,3.98,11960,22720189.00,2.49,-0.50,-0.02,1.53
2012-02-13,4.00,4.15,4.20,3.94,22755,44263338.00,6.50,3.75,0.15,2.91
2012-02-14,4.14,4.22,4.27,4.09,17763,35139390.00,4.34,1.69,0.07,2.27
2012-02-15,4.22,4.26,4.32,4.15,18745,37488665.00,4.03,0.95,0.04,2.39
2012-02-16,4.22,4.22,4.31,4.15,12765,25381188.00,3.76,-0.94,-0.04,1.63
2012-02-17,4.24,4.16,4.26,4.10,12182,23882116.00,3.79,-1.42,-0.06,1.56
2012-02-20,4.23,4.19,4.28,4.15,14774,29349493.00,3.13,0.72,0.03,1.89
2012-02-21,4.19,4.39,4.40,4.15,21472,43262801.00,5.97,4.77,0.20,2.74
2012-02-22,4.39,4.50,4.50,4.36,18326,38367858.00,3.19,2.51,0.11,2.34
2012-02-23,4.46,4.46,4.53,4.41,11574,24301444.00,2.67,-0.89,-0.04,1.48
2012-02-24,4.42,4.50,4.64,4.42,13865,29587324.00,4.93,0.90,0.04,1.77
2012-02-27,4.51,4.51,4.59,4.44,20432,43527002.00,3.33,0.22,0.01,2.61
2012-02-28,4.58,4.65,4.82,4.54,31053,67580613.00,6.21,3.10,0.14,3.97
2012-02-29,4.64,4.54,4.64,4.52,13432,28867159.00,2.58,-2.37,-0.11,1.72
2012-03-01,4.51,4.55,4.62,4.51,11490,24672373.00,2.42,0.22,0.01,1.47
2012-03-02,4.55,4.71,4.72,4.55,16775,36676657.00,3.74,3.52,0.16,2.14
2012-03-05,4.71,4.74,4.81,4.69,16850,37441164.00,2.55,0.64,0.03,2.15
2012-03-06,4.72,4.63,4.72,4.56,12299,26720868.00,3.38,-2.32,-0.11,1.57
2012-03-07,4.55,4.67,4.75,4.54,14105,30911847.00,4.54,0.86,0.04,1.80
2012-03-08,4.66,4.70,4.77,4.65,11834,26214897.00,2.57,0.64,0.03,1.51
2012-03-09,4.69,4.73,4.75,4.65,12062,26629388.00,2.13,0.64,0.03,1.54
2012-03-12,4.74,4.80,4.81,4.71,16063,35804212.00,2.11,1.48,0.07,2.05
2012-03-13,4.81,5.13,5.17,4.81,41128,95929227.00,7.50,6.88,0.33,5.25
2012-03-14,5.09,4.91,5.16,4.68,51480,119412732.00,9.36,-4.29,-0.22,6.57
2012-03-15,4.87,4.64,4.88,4.64,30368,67276016.00,4.89,-5.50,-0.27,3.88
2012-03-16,4.65,4.75,4.76,4.63,25318,55943074.00,2.80,2.37,0.11,3.23
2012-03-19,4.75,4.70,4.77,4.60,20011,44120677.00,3.58,-1.05,-0.05,2.56
2012-03-20,4.70,4.52,4.72,4.51,15546,33455859.00,4.47,-3.83,-0.18,1.99
2012-03-21,4.56,4.51,4.60,4.40,14153,29791937.00,4.42,-0.22,-0.01,1.81
2012-03-22,4.51,4.46,4.51,4.42,7234,15175211.00,2.00,-1.11,-0.05,0.92
2012-03-23,4.44,4.46,4.54,4.42,8591,18116107.00,2.69,0.00,0.00,1.10
2012-03-26,4.42,4.48,4.49,4.42,4592,9602982.00,1.57,0.45,0.02,0.59
2012-03-27,4.53,4.47,4.53,4.40,6219,13061934.00,2.90,-0.22,-0.01,0.79
2012-03-28,4.38,4.12,4.44,4.10,15656,31454414.00,7.61,-7.83,-0.35,2.00
2012-03-29,4.11,4.11,4.21,4.02,12723,24647546.00,4.61,-0.24,-0.01,1.62
2012-03-30,4.14,4.08,4.14,4.04,7938,15367948.00,2.43,-0.73,-0.03,1.01
2012-04-05,4.05,4.19,4.19,4.05,8104,15843893.00,3.43,2.70,0.11,1.03
2012-04-06,4.23,4.26,4.29,4.16,7915,15835097.00,3.10,1.67,0.07,1.01
2012-04-09,4.23,4.17,4.28,4.17,4638,9189349.00,2.58,-2.11,-0.09,0.59
2012-04-10,4.18,4.32,4.35,4.02,13475,26896881.00,7.91,3.60,0.15,1.72
2012-04-11,4.26,4.30,4.32,4.21,8819,17717278.00,2.55,-0.46,-0.02,1.13
2012-04-12,4.33,4.36,4.36,4.28,13514,27544868.00,1.86,1.40,0.06,1.73
2012-04-13,4.38,4.38,4.39,4.32,9309,19110145.00,1.61,0.46,0.02,1.19
2012-04-16,4.32,4.36,4.37,4.29,4757,9729706.00,1.83,-0.46,-0.02,0.61
2012-04-17,4.44,4.30,4.44,4.27,6613,13431661.00,3.90,-1.38,-0.06,0.84
2012-04-18,4.31,4.34,4.36,4.27,13205,26876181.00,2.09,0.93,0.04,1.69
2012-04-19,4.36,4.41,4.46,4.34,15341,31820993.00,2.76,1.61,0.07,1.96
2012-04-20,4.40,4.34,4.42,4.27,29846,60726017.00,3.40,-1.59,-0.07,3.81
2012-04-23,4.35,4.49,4.80,4.11,49194,102684788.00,15.90,3.46,0.15,6.28
2012-04-24,4.36,4.30,4.43,4.20,27162,55156261.00,5.12,-4.23,-0.19,3.47
2012-04-25,4.33,4.53,4.53,4.29,27041,56277202.00,5.58,5.35,0.23,3.45
2012-04-26,4.51,4.50,4.53,4.43,17837,37611456.00,2.21,-0.66,-0.03,2.28
2012-04-27,4.38,4.33,4.46,4.26,26325,53558005.00,4.44,-3.78,-0.17,3.36
2012-05-02,4.37,4.27,4.42,4.25,14515,29375006.00,3.93,-1.39,-0.06,1.85
2012-05-03,4.26,4.18,4.28,4.15,16792,33217673.00,3.04,-2.11,-0.09,2.14
2012-05-04,4.23,4.38,4.41,4.23,31548,64210888.00,4.31,4.78,0.20,4.03
2012-05-07,4.35,4.66,4.72,4.31,55300,118933134.00,9.36,6.39,0.28,7.06
2012-05-08,4.69,4.52,4.76,4.50,54636,119154676.00,5.58,-3.00,-0.14,6.98
