MjAxNC0wMS0wMiw0LjYwLDQuNTksNC42MCw0LjQyLDgxODYwLDk1MzEyMDM4LjAwLDMuOTAsLTAuNjUsLTAuMDMsNS40Mg==
2014-01-03,4.53,4.63,4.67,4.51,69635,82609035.00,3.49,0.87,0.04,4.61
2014-01-06,4.60,4.36,4.60,4.35,61395,70719365.00,5.40,-5.83,-0.27,4.06
2014-01-07,4.31,4.41,4.55,4.27,38145,43293255.00,6.42,1.15,0.05,2.52
2014-01-08,4.39,4.44,4.52,4.39,52030,59952387.00,2.95,0.68,0.03,3.44
2014-01-09,4.44,4.44,4.62,4.38,69346,80055969.00,5.41,0.00,0.00,3.96
2014-01-10,4.03,3.98,4.15,3.98,87454,90654220.00,3.83,-10.36,-0.46,4.99
2014-01-13,3.78,3.59,3.82,3.57,165309,155862397.00,6.28,-9.80,-0.39,9.44
2014-01-14,3.54,3.66,3.66,3.50,84321,78717155.00,4.46,1.95,0.07,4.82
2014-01-15,3.63,3.62,3.68,3.60,67584,63700781.00,2.19,-1.09,-0.04,3.86
2014-01-16,3.62,3.64,3.69,3.62,61134,57912181.00,1.93,0.55,0.02,3.49
2014-01-17,3.65,3.56,3.66,3.51,55758,51862317.00,4.12,-2.20,-0.08,3.18
2014-01-20,3.62,3.62,3.73,3.57,74811,70950472.00,4.49,1.69,0.06,4.27
2014-01-21,3.61,3.63,3.68,3.58,70031,65776173.00,2.76,0.28,0.01,4.00
2014-01-22,3.64,3.78,3.78,3.60,118820,113652380.00,4.96,4.13,0.15,6.79
2014-01-23,3.76,3.83,3.90,3.72,99422,97806573.00,4.76,1.32,0.05,5.68
2014-01-24,3.80,3.84,3.92,3.78,88051,88373554.00,3.66,0.26,0.01,5.03
2014-01-27,3.83,3.81,3.91,3.79,61989,61688934.00,3.13,-0.78,-0.03,3.54
2014-01-28,3.88,3.76,3.90,3.74,46164,45247260.00,4.20,-1.31,-0.05,2.64
2014-01-29,3.78,3.66,3.78,3.61,110941,105691415.00,4.52,-2.66,-0.10,6.34
2014-01-30,3.67,3.64,3.69,3.64,44012,41819300.00,1.37,-0.55,-0.02,2.51
2014-02-07,3.61,3.82,3.83,3.60,68764,66818276.00,6.32,4.95,0.18,3.93
2014-02-10,3.82,3.93,3.98,3.82,110306,111303220.00,4.19,2.88,0.11,6.30
2014-02-11,3.93,4.01,4.12,3.90,147486,153489733.00,5.60,2.04,0.08,8.42
2014-02-12,3.98,4.12,4.18,3.97,161556,171590363.00,5.24,2.74,0.11,9.23
2014-02-13,4.16,4.05,4.24,4.03,152488,163104424.00,5.10,-1.70,-0.07,8.71
2014-02-14,4.05,4.11,4.12,3.92,110382,115013397.00,4.94,1.48,0.06,6.30
2014-02-17,4.10,4.18,4.20,4.07,169509,181714393.00,3.16,1.70,0.07,9.68
2014-02-18,4.17,4.12,4.24,4.10,117236,125650701.00,3.35,-1.44,-0.06,6.69
2014-02-19,4.14,4.12,4.16,4.04,93148,98763105.00,2.91,0.00,0.00,5.32
2014-02-20,4.12,3.99,4.12,3.96,90668,94337121.00,3.88,-3.16,-0.13,5.18
2014-02-21,4.00,4.10,4.12,3.99,88658,93097477.00,3.26,2.76,0.11,5.06
2014-02-24,4.14,4.18,4.20,4.07,123255,132253085.00,3.17,1.95,0.08,7.04
2014-02-25,4.16,3.95,4.22,3.81,126386,132780750.00,9.81,-5.50,-0.23,7.22
2014-02-26,3.94,3.89,3.94,3.78,70992,71096651.00,4.05,-1.52,-0.06,4.05
2014-02-27,3.90,3.84,4.00,3.84,69337,70582244.00,4.11,-1.29,-0.05,3.96
2014-02-28,3.83,3.83,3.85,3.70,62309,61058478.00,3.91,-0.26,-0.01,3.56
2014-03-03,3.85,4.14,4.17,3.85,139323,145503394.00,8.36,8.09,0.31,7.96
2014-03-04,4.10,4.08,4.14,4.02,89138,93975808.00,2.90,-1.45,-0.06,5.09
2014-03-05,4.11,4.03,4.13,4.02,56604,59350014.00,2.70,-1.23,-0.05,3.23
2014-03-06,4.04,4.08,4.10,4.02,59021,62077754.00,1.99,1.24,0.05,3.37
2014-03-07,4.06,4.13,4.18,4.05,108656,115812792.00,3.19,1.23,0.05,6.20
2014-03-10,4.17,4.25,4.39,4.13,247134,272744928.00,6.30,2.91,0.12,14.11
2014-03-11,4.16,4.11,4.23,4.06,105856,112853766.00,4.00,-3.29,-0.14,6.04
2014-03-12,4.11,4.15,4.20,4.05,79893,85363742.00,3.65,0.97,0.04,4.56
2014-03-13,4.13,4.24,4.30,4.12,105722,115390626.00,4.34,2.17,0.09,6.04
2014-03-14,4.21,4.15,4.21,4.08,75885,81427204.00,3.07,-2.12,-0.09,4.33
2014-03-17,4.17,4.24,4.30,4.14,109508,119693645.00,3.86,2.17,0.09,6.25
2014-03-18,4.26,4.33,4.36,4.20,148896,164663370.00,3.77,2.12,0.09,8.50
2014-03-19,4.34,4.33,4.35,4.21,100414,110922240.00,3.23,0.00,0.00,5.73
2014-03-20,4.33,4.38,4.48,4.28,193998,219893050.00,4.62,1.15,0.05,11.08
2014-03-21,4.34,4.58,4.61,4.30,205449,239210835.00,7.08,4.57,0.20,11.73
2014-03-24,4.58,4.53,4.71,4.52,197472,233800491.00,4.15,-1.09,-0.05,11.28
2014-03-25,4.51,4.40,4.51,4.38,127133,145535833.00,2.87,-2.87,-0.13,7.26
2014-03-26,4.42,4.58,4.68,4.38,135070,158492578.00,6.82,4.09,0.18,7.71
2014-03-27,4.55,4.50,4.64,4.49,90200,105961360.00,3.28,-1.75,-0.08,5.15
2014-03-28,4.49,4.32,4.49,4.12,135982,150768725.00,8.22,-4.00,-0.18,7.77
2014-05-19,4.77,4.14,4.77,4.06,299370,343790544.00,16.44,-4.17,-0.18,17.10
2014-05-20,4.35,4.28,4.44,4.19,138763,153838945.00,6.04,3.38,0.14,7.92
2014-05-21,4.22,4.34,4.37,4.04,138077,150212154.00,7.71,1.40,0.06,7.88
2014-05-22,4.30,4.53,4.76,4.28,185779,217755999.00,11.06,4.38,0.19,10.61
2014-05-26,4.47,4.54,4.60,4.43,128450,149744491.00,3.75,0.22,0.01,7.34
2014-05-27,4.53,4.47,4.63,4.45,84875,98993443.00,3.96,-1.54,-0.07,4.85
2014-05-28,4.50,4.43,4.53,4.28,103029,117012097.00,5.59,-0.89,-0.04,5.88
2014-05-29,4.42,4.34,4.44,4.28,51815,58124331.00,3.61,-2.03,-0.09,2.96
2014-05-30,4.34,4.36,4.40,4.31,35797,40268299.00,2.07,0.46,0.02,2.04
2014-06-03,4.34,4.42,4.48,4.34,61335,69904278.00,3.21,1.38,0.06,3.50
2014-06-04,4.44,4.50,4.54,4.38,78262,90524035.00,3.62,1.81,0.08,4.47
2014-06-05,4.50,4.52,4.57,4.44,55240,64220447.00,2.89,0.44,0.02,3.15
2014-06-06,4.50,4.88,4.99,4.50,230945,284734432.00,10.84,7.96,0.36,13.19
2014-06-09,4.82,4.88,4.94,4.80,99860,124848741.00,2.87,0.00,0.00,5.70
2014-06-10,4.92,4.94,5.00,4.76,111355,140705669.00,4.92,1.23,0.06,6.36
2014-06-11,4.92,5.24,5.38,4.90,192240,256797454.00,9.72,6.07,0.30,10.98
2014-06-12,5.20,5.24,5.54,5.14,200284,274524384.00,7.63,0.00,0.00,11.44
2014-06-13,5.27,5.38,5.43,5.17,124773,169944141.00,4.96,2.67,0.14,7.13
2014-06-16,5.38,5.44,5.67,5.35,136105,192638298.00,5.95,1.12,0.06,7.77
2014-06-17,5.46,5.44,5.50,5.34,77101,107181378.00,2.94,0.00,0.00,4.40
2014-06-18,5.42,5.26,5.42,5.22,96838,131416340.00,3.68,-3.31,-0.18,5.53
2014-06-19,5.26,5.30,5.53,5.14,121988,167962810.00,7.41,0.76,0.04,6.97
2014-06-20,5.28,5.50,5.57,5.26,121582,170360390.00,5.85,3.77,0.20,6.94
2014-06-23,5.54,5.52,5.64,5.42,87323,123352734.00,4.00,0.36,0.02,4.99
2014-06-24,5.52,5.55,5.58,5.42,62044,87741213.00,2.90,0.54,0.03,3.54
2014-06-25,5.54,5.48,5.56,5.45,58521,82585567.00,1.98,-1.26,-0.07,3.34
2014-06-26,5.50,5.39,5.53,5.39,84997,118508026.00,2.55,-1.64,-0.09,4.85
2014-06-27,5.37,5.27,5.37,5.14,154064,207144803.00,4.27,-2.23,-0.12,8.80
2014-06-30,5.26,5.36,5.37,5.18,74478,101183660.00,3.61,1.71,0.09,4.25
2014-07-01,5.42,5.74,5.83,5.37,148927,214113959.00,8.58,7.09,0.38,8.50
2014-07-02,5.73,5.94,6.00,5.71,140926,212586996.00,5.05,3.48,0.20,8.05
2014-07-03,6.00,5.99,6.10,5.82,91344,139164597.00,4.71,0.84,0.05,5.22
2014-07-04,6.19,6.52,6.60,6.19,264383,439265248.00,6.84,8.85,0.53,15.10
2014-07-07,6.48,6.52,6.62,6.26,148397,244040137.00,5.52,0.00,0.00,8.47
2014-07-08,6.59,7.19,7.19,6.36,186224,327023856.00,12.73,10.28,0.67,10.63
2014-07-09,7.20,6.97,7.53,6.90,228555,416804576.00,8.76,-3.06,-0.22,13.05
2014-07-10,6.97,7.29,7.68,6.88,254564,476915744.00,11.48,4.59,0.32,14.54
2014-07-11,7.13,7.08,7.28,6.94,146573,264834898.00,4.66,-2.88,-0.21,8.37
2014-07-14,6.98,6.78,7.05,6.65,175139,306447136.00,5.65,-4.24,-0.30,10.00
2014-07-15,6.80,6.50,6.82,6.42,162046,271686880.00,5.90,-4.13,-0.28,9.25
2014-07-16,6.52,7.15,7.16,6.46,250883,438139200.00,10.77,10.00,0.65,14.33
2014-07-17,7.06,6.94,7.14,6.72,142335,251422049.00,5.87,-2.94,-0.21,8.13
2014-07-18,6.90,7.06,7.22,6.78,112525,202041379.00,6.34,1.73,0.12,6.43
2014-07-21,7.00,7.31,7.40,6.98,131812,242566270.00,5.95,3.54,0.25,7.53
2014-07-22,7.30,7.24,7.43,7.14,76812,141882251.00,3.97,-0.96,-0.07,4.39
2014-07-23,7.34,7.06,7.37,6.80,124470,225230892.00,7.87,-2.49,-0.18,7.11
2014-07-24,6.98,7.05,7.12,6.70,70493,124551822.00,5.95,-0.14,-0.01,4.03
2014-07-25,7.04,7.12,7.25,6.98,74574,136215112.00,3.83,0.99,0.07,4.26
2014-07-28,7.10,7.16,7.23,6.95,85005,153538824.00,3.93,0.56,0.04,4.85
2014-07-29,7.18,7.16,7.29,7.10,72309,132409505.00,2.65,0.00,0.00,4.13
2014-07-30,7.14,7.82,7.89,7.10,227263,436700848.00,11.03,9.22,0.66,12.98
2014-07-31,7.78,7.85,7.95,7.64,93295,185395192.00,3.96,0.38,0.03,5.33
2014-08-01,7.84,7.93,8.03,7.72,106448,212776296.00,3.95,1.02,0.08,6.08
2014-08-04,8.06,7.86,8.09,7.70,95041,190214372.00,4.92,-0.88,-0.07,5.43
2014-08-05,7.70,7.86,7.89,7.70,59819,118658440.00,2.42,0.00,0.00,3.42
2014-08-06,7.81,8.06,8.26,7.72,71193,144225584.00,6.87,2.54,0.20,4.07
2014-08-07,7.98,7.90,8.20,7.69,76145,152867493.00,6.33,-1.99,-0.16,4.35
2014-08-08,7.94,7.86,8.00,7.79,42469,85187094.00,2.66,-0.51,-0.04,2.43
2014-08-11,7.86,7.85,7.86,7.74,47784,94827959.00,1.53,-0.13,-0.01,2.73
2014-08-12,7.80,7.82,7.88,7.78,30418,60515673.00,1.27,-0.38,-0.03,1.74
2014-08-13,7.80,7.82,7.96,7.68,48543,96193719.00,3.58,0.00,0.00,2.77
2014-08-14,7.79,7.89,8.22,7.76,99402,202923833.00,5.88,0.90,0.07,5.68
2014-08-15,7.90,7.94,7.99,7.78,57389,114835092.00,2.66,0.63,0.05,3.28
2014-08-18,7.84,8.50,8.64,7.82,109781,231124604.00,10.33,7.05,0.56,6.27
2014-08-19,8.45,8.66,8.82,8.38,105210,229797957.00,5.18,1.88,0.16,6.01
2014-08-20,8.66,8.68,9.01,8.58,99105,221599112.00,4.97,0.23,0.02,5.66
