2011-01-07,7.58,7.22,7.78,6.91,122824,824056063.00,13.94,15.71,0.98,76.53
2011-01-10,7.02,7.13,7.22,6.87,40121,261648963.00,4.85,-1.25,-0.09,25.00
2011-01-11,7.09,6.83,7.30,6.78,37002,243176002.00,7.29,-4.21,-0.30,23.05
2011-01-12,6.96,7.03,7.09,6.83,19889,128143943.00,3.81,2.93,0.20,12.39
2011-01-13,6.95,7.39,7.59,6.88,36687,249011681.00,10.10,5.12,0.36,22.86
2011-01-14,7.39,7.45,7.63,7.27,31068,214720399.00,4.87,0.81,0.06,19.36
2011-01-17,7.47,7.19,7.52,6.80,19395,129518190.00,9.66,-3.49,-0.26,12.08
2011-01-18,7.02,7.50,7.51,6.87,17956,121050724.00,8.90,4.31,0.31,11.19
2011-01-19,7.47,7.54,7.82,7.44,19827,139622435.00,5.07,0.53,0.04,12.35
2011-01-20,7.53,7.30,7.72,7.16,19190,131598483.00,7.43,-3.18,-0.24,11.96
2011-01-21,7.22,6.74,7.22,6.56,32513,206789262.00,9.04,-7.67,-0.56,20.26
2011-01-24,6.58,6.11,6.67,6.05,19759,117794560.00,9.20,-9.35,-0.63,12.31
2011-01-25,6.05,6.10,6.27,6.02,10861,61871022.00,4.09,-0.16,-0.01,6.77
2011-01-26,6.15,6.21,6.31,6.10,7902,45659951.00,3.44,1.80,0.11,4.92
2011-01-27,6.21,6.37,6.43,6.13,8448,49759307.00,4.83,2.58,0.16,5.26
2011-01-28,6.36,6.41,6.42,6.24,8175,47961641.00,2.83,0.63,0.04,5.09
2011-01-31,6.40,6.56,6.60,6.34,6842,41231396.00,4.06,2.34,0.15,4.26
2011-02-01,6.53,6.49,6.63,6.41,4981,29917929.00,3.35,-1.07,-0.07,3.10
2011-02-09,6.43,6.28,6.52,6.25,5523,32530533.00,4.16,-3.24,-0.21,3.44
2011-02-10,6.36,6.58,6.58,6.31,7421,44702747.00,4.30,4.78,0.30,4.62
2011-02-11,6.58,6.71,6.79,6.57,8216,50956204.00,3.34,1.98,0.13,5.12
