2020-01-02,1.73,1.74,1.75,1.70,246982,42610786.00,2.98,3.57,0.06,3.42
2020-01-03,1.73,1.80,1.84,1.73,424485,76107032.00,6.32,3.45,0.06,5.88
2020-01-06,1.78,1.82,1.85,1.74,418939,75480972.00,6.11,1.11,0.02,5.80
2020-01-07,1.82,1.83,1.87,1.79,308655,56222413.00,4.40,0.55,0.01,4.28
2020-01-08,1.80,1.79,1.87,1.79,319678,58464740.00,4.37,-2.19,-0.04,4.43
2020-01-09,1.79,1.82,1.83,1.78,212282,38439411.00,2.79,1.68,0.03,2.94
2020-01-10,1.82,1.77,1.82,1.76,187330,33406121.00,3.30,-2.75,-0.05,2.60
2020-01-13,1.76,1.74,1.77,1.70,238948,41402129.00,3.95,-1.69,-0.03,3.31
2020-01-14,1.74,1.75,1.78,1.72,205672,36061043.00,3.45,0.57,0.01,2.85
2020-01-15,1.74,1.69,1.74,1.68,236305,40290165.00,3.43,-3.43,-0.06,3.27
2020-01-16,1.69,1.63,1.70,1.63,205081,34138384.00,4.14,-3.55,-0.06,2.84
2020-01-17,1.64,1.62,1.66,1.60,151318,24628894.00,3.68,-0.61,-0.01,2.10
2020-01-20,1.61,1.61,1.62,1.58,168444,26898615.00,2.47,-0.62,-0.01,2.33
2020-01-21,1.60,1.58,1.61,1.57,167811,26574596.00,2.48,-1.86,-0.03,2.32
2020-01-22,1.57,1.55,1.57,1.52,144126,22198071.00,3.16,-1.90,-0.03,2.00
2020-01-23,1.53,1.46,1.55,1.43,209744,31297876.00,7.74,-5.81,-0.09,2.91
2020-02-03,1.31,1.31,1.31,1.31,25021,3277751.00,0.00,-10.27,-0.15,0.35
2020-02-04,1.18,1.23,1.25,1.18,355943,43545481.00,5.34,-6.11,-0.08,4.93
2020-02-05,1.23,1.35,1.35,1.22,189389,24942660.00,10.57,9.76,0.12,2.62
2020-02-06,1.36,1.35,1.44,1.32,416649,56820178.00,8.89,0.00,0.00,5.77
2020-02-07,1.33,1.49,1.49,1.31,638993,93026574.00,13.33,10.37,0.14,8.85
2020-02-10,1.50,1.64,1.64,1.47,815140,130885952.00,11.41,10.07,0.15,11.29
2020-02-11,1.65,1.52,1.67,1.48,662208,101002236.00,11.59,-7.32,-0.12,9.17
2020-02-12,1.48,1.55,1.58,1.47,398111,61011151.00,7.24,1.97,0.03,5.52
2020-02-13,1.58,1.56,1.62,1.50,455446,70532450.00,7.74,0.65,0.01,6.31
2020-02-14,1.52,1.52,1.55,1.50,273162,41724275.00,3.21,-2.56,-0.04,3.78
2020-02-17,1.52,1.56,1.58,1.51,277411,43075772.00,4.61,2.63,0.04,3.84
2020-02-18,1.57,1.57,1.58,1.54,252724,39499520.00,2.56,0.64,0.01,3.50
2020-02-19,1.56,1.52,1.57,1.51,234538,36280691.00,3.82,-3.18,-0.05,3.25
2020-02-20,1.51,1.55,1.56,1.51,261768,40251713.00,3.29,1.97,0.03,3.63
2020-02-21,1.54,1.58,1.61,1.52,313928,49352172.00,5.81,1.94,0.03,4.35
2020-02-24,1.57,1.55,1.58,1.53,215247,33266406.00,3.16,-1.90,-0.03,2.98
2020-02-25,1.53,1.51,1.53,1.45,274276,41249799.00,5.16,-2.58,-0.04,3.80
