MjAxOC0wMS0xNywyMS43NCwyMS43NCwyMS43NCwyMS43NCwyMTA0Miw0NTc0NTMwOC4wMCwwLjAwLC0xMC4wMiwtMi40MiwwLjI5
2018-01-18,19.57,19.57,19.57,19.57,38954,76232978.00,0.00,-9.98,-2.17,0.54
2018-01-19,17.61,17.61,18.52,17.61,1553771,2750246272.00,4.65,-10.02,-1.96,21.53
2018-01-22,17.19,17.04,17.46,16.55,903338,1533227568.00,5.17,-3.24,-0.57,12.52
2018-01-23,16.88,16.90,17.24,16.75,519918,882285328.00,2.88,-0.82,-0.14,7.20
2018-01-24,16.88,16.31,16.98,16.14,652014,1072025264.00,4.97,-3.49,-0.59,9.03
2018-01-25,16.45,16.70,17.34,16.38,745744,1254623952.00,5.89,2.39,0.39,10.33
2018-01-26,16.70,17.90,18.28,16.48,806591,1408181616.00,10.78,7.19,1.20,11.17
2018-01-29,17.86,17.32,17.86,17.15,493670,864599200.00,3.97,-3.24,-0.58,6.84
2018-01-30,17.19,16.66,17.44,16.47,434284,730512160.00,5.60,-3.81,-0.66,6.02
2018-01-31,14.99,14.99,15.49,14.99,354828,533502416.00,3.00,-10.02,-1.67,4.92
2018-02-01,13.77,13.49,14.28,13.49,694186,956648256.00,5.27,-10.01,-1.50,9.62
2018-03-23,12.52,14.27,14.84,12.52,1052179,1492142080.00,17.20,5.78,0.78,14.58
2018-03-26,14.00,14.15,14.53,13.21,744116,1043781232.00,9.25,-0.84,-0.12,10.31
2018-03-27,14.35,15.57,15.57,14.35,648553,978284224.00,8.62,10.04,1.42,8.99
2018-03-28,16.00,15.37,16.98,15.30,1026442,1658860384.00,10.79,-1.28,-0.20,14.22
2018-03-29,15.10,14.88,15.59,14.58,557531,835626624.00,6.57,-3.19,-0.49,7.72
2018-03-30,14.95,14.90,15.06,14.68,310066,461746448.00,2.55,0.13,0.02,4.30
2018-04-02,14.80,15.05,15.37,14.36,529645,781981104.00,6.78,1.01,0.15,7.34
2018-04-03,14.71,14.37,14.88,14.37,282625,412966224.00,3.39,-4.52,-0.68,3.92
2018-04-04,14.43,14.10,14.69,14.04,219863,317023568.00,4.52,-1.88,-0.27,3.05
