MjAxNS0wMS0wNSwxMC4yNCwxMC43NiwxMC44OCwxMC4xMiw5ODgwOCwyNTU3NTEzMjguMDAsNy40Miw1LjA4LDAuNTIsMi4zMA==
2015-01-06,10.62,11.51,11.69,10.59,141950,391468688.00,10.22,6.97,0.75,3.30
2015-01-07,11.51,11.06,11.51,11.00,69487,191154831.00,4.43,-3.91,-0.45,1.62
2015-01-08,11.12,11.11,11.31,10.81,79610,216082279.00,4.52,0.45,0.05,1.85
2015-01-09,10.96,11.26,11.49,10.93,77320,214272251.00,5.04,1.35,0.15,1.80
2015-01-12,11.20,11.59,11.77,11.16,80241,226565415.00,5.42,2.93,0.33,1.87
2015-01-13,11.47,11.57,11.76,11.41,52988,150223017.00,3.02,-0.17,-0.02,1.23
2015-01-14,11.54,11.31,11.66,11.29,32657,91113033.00,3.20,-2.25,-0.26,0.76
2015-01-15,11.31,10.99,11.37,10.94,56973,154193499.00,3.80,-2.83,-0.32,1.32
2015-01-16,10.95,11.20,11.35,10.94,63619,173718822.00,3.73,1.91,0.21,1.48
2015-01-19,10.97,11.17,11.76,10.89,104484,290256080.00,7.77,-0.27,-0.03,2.43
2015-01-20,11.47,11.87,11.87,11.06,132465,374638496.00,7.25,6.27,0.70,3.08
2015-01-21,11.91,12.41,12.61,11.91,193795,583809600.00,5.90,4.55,0.54,4.50
2015-01-22,12.41,12.54,12.56,12.23,104084,315016736.00,2.66,1.05,0.13,2.42
2015-01-23,12.66,12.39,13.12,12.29,105466,328887808.00,6.62,-1.20,-0.15,2.45
2015-01-26,12.39,12.61,12.79,12.39,69498,214568556.00,3.23,1.78,0.22,1.62
2015-01-27,12.49,12.26,12.70,12.21,60861,184599518.00,3.89,-2.78,-0.35,1.41
2015-01-28,12.20,12.28,12.76,12.12,88058,268281346.00,5.22,0.16,0.02,2.05
2015-01-29,12.12,11.92,12.28,11.91,41991,123559374.00,3.01,-2.93,-0.36,0.98
2015-01-30,11.88,11.69,12.03,11.64,46583,134033087.00,3.27,-1.93,-0.23,1.08
2015-02-02,11.65,11.71,11.97,11.50,55507,159711783.00,4.02,0.17,0.02,1.29
2015-02-03,11.82,12.16,12.19,11.70,69518,204933420.00,4.18,3.84,0.45,1.62
2015-02-04,12.20,12.00,12.36,11.99,46563,137977894.00,3.04,-1.32,-0.16,1.08
2015-02-05,12.00,12.09,12.54,11.76,123101,365414416.00,6.50,0.75,0.09,2.86
2015-02-06,12.05,11.54,12.19,11.45,73419,210022753.00,6.12,-4.55,-0.55,1.71
2015-02-09,11.45,11.12,11.49,11.02,83973,229863529.00,4.07,-3.64,-0.42,1.95
2015-02-10,11.10,11.30,11.30,10.96,60462,164934232.00,3.06,1.62,0.18,1.41
2015-02-11,11.31,11.34,11.49,11.28,60763,168913885.00,1.86,0.35,0.04,1.41
2015-02-12,11.40,11.70,11.72,11.32,73913,209041401.00,3.53,3.17,0.36,1.72
2015-02-13,11.82,12.10,12.26,11.70,105725,310295696.00,4.79,3.42,0.40,2.46
2015-02-16,12.31,12.78,13.10,12.16,186395,580372656.00,7.77,5.62,0.68,4.30
2015-02-17,12.93,12.52,12.97,12.33,88982,272740720.00,5.01,-2.03,-0.26,2.05
2015-02-25,12.64,12.21,12.75,12.20,74438,226477189.00,4.39,-2.48,-0.31,1.72
2015-02-26,12.17,12.53,12.53,12.04,81831,246884371.00,4.01,2.62,0.32,1.89
2015-02-27,12.47,12.69,13.11,12.29,127934,398754944.00,6.54,1.28,0.16,2.95
2015-03-02,12.69,12.87,12.99,12.41,129394,403876096.00,4.57,1.42,0.18,2.98
2015-03-03,12.88,12.74,13.45,12.60,137869,440249392.00,6.60,-1.01,-0.13,3.18
2015-03-04,12.61,13.79,14.04,12.54,233899,767888576.00,11.77,8.24,1.05,5.39
2015-03-05,13.79,14.07,14.74,13.64,219672,762315936.00,7.98,2.03,0.28,5.06
2015-03-06,13.95,13.69,14.03,13.44,81103,269606976.00,4.19,-2.70,-0.38,1.87
2015-03-09,13.46,13.53,13.68,13.22,76951,251947245.00,3.36,-1.17,-0.16,1.77
2015-03-10,13.46,14.06,14.62,13.41,92160,315714912.00,8.94,3.92,0.53,2.12
2015-03-11,13.83,14.08,14.53,13.54,79787,273142944.00,7.04,0.14,0.02,1.84
2015-03-12,14.06,13.89,14.56,13.38,77969,266470830.00,8.38,-1.35,-0.19,1.80
2015-03-13,13.65,14.39,14.41,13.65,73595,253608843.00,5.47,3.60,0.50,1.70
2015-03-16,14.43,14.97,15.04,14.24,106125,379205504.00,5.56,4.03,0.58,2.45
2015-03-17,14.96,14.70,15.23,14.66,96454,348833328.00,3.81,-1.80,-0.27,2.22
2015-03-18,14.99,15.02,15.31,14.55,150794,546452848.00,5.17,2.18,0.32,3.48
2015-03-19,14.89,14.63,15.12,14.37,129840,463143632.00,4.99,-2.60,-0.39,2.99
2015-03-20,14.41,14.63,14.84,14.33,133932,474880048.00,3.49,0.00,0.00,3.09
2015-03-23,14.64,15.70,15.82,14.50,189728,697994736.00,9.02,7.31,1.07,4.37
2015-03-24,15.72,15.49,15.81,15.04,150648,566922240.00,4.90,-1.34,-0.21,3.47
2015-03-25,15.61,16.12,16.57,15.37,161583,634131568.00,7.75,4.07,0.63,3.72
2015-03-26,16.08,16.12,16.82,15.63,161094,635222496.00,7.38,0.00,0.00,3.71
2015-03-27,16.44,16.14,16.44,15.74,78769,307825344.00,4.34,0.12,0.02,1.82
2015-03-30,16.04,15.93,16.20,15.44,99681,381620336.00,4.71,-1.30,-0.21,2.14
2015-03-31,15.74,15.61,16.16,15.51,125945,483706432.00,4.08,-2.01,-0.32,2.71
2015-04-01,15.66,15.82,15.94,15.54,98065,376187328.00,2.56,1.35,0.21,2.11
2015-04-02,15.87,16.13,16.36,15.66,112615,438482304.00,4.42,1.96,0.31,2.42
2015-04-03,16.03,16.01,16.38,15.81,97857,382540208.00,3.53,-0.74,-0.12,2.10
2015-04-07,16.04,16.68,16.92,16.04,131414,527236912.00,5.50,4.18,0.67,2.83
2015-04-08,16.74,15.79,16.81,15.20,124266,482971680.00,9.65,-5.34,-0.89,2.67
2015-04-09,15.59,15.03,15.62,14.24,163041,587330528.00,8.74,-4.81,-0.76,3.51
2015-04-10,14.79,15.16,15.37,14.70,87519,323146592.00,4.46,0.86,0.13,1.88
2015-04-13,15.09,14.97,15.18,14.66,126474,459309728.00,3.43,-1.25,-0.19,2.72
2015-04-14,14.98,14.87,14.99,14.62,104636,378458960.00,2.47,-0.67,-0.10,2.25
2015-04-15,14.79,13.92,14.83,13.76,141046,486453344.00,7.20,-6.39,-0.95,3.03
2015-04-16,13.74,14.00,14.30,13.67,117860,404122592.00,4.53,0.57,0.08,2.53
2015-04-17,14.06,14.33,14.58,13.98,130429,452170192.00,4.29,2.36,0.33,2.80
2015-04-20,14.29,13.87,14.29,13.68,110686,377198080.00,4.26,-3.21,-0.46,2.38
2015-04-21,13.95,14.56,14.59,13.92,140653,493288464.00,4.83,4.97,0.69,3.02
2015-04-22,14.66,14.78,14.87,14.58,155247,557590464.00,1.99,1.51,0.22,3.34
2015-04-23,14.79,14.91,14.99,14.62,138957,501391264.00,2.50,0.88,0.13,2.99
2015-04-24,14.63,14.44,14.79,14.21,118876,419585792.00,3.89,-3.15,-0.47,2.62
2015-04-27,14.58,14.64,15.04,14.58,118824,427049968.00,3.19,1.39,0.20,2.62
2015-04-28,14.70,14.22,14.86,14.09,87262,304518160.00,5.26,-2.87,-0.42,1.92
2015-04-29,14.29,14.87,14.89,14.29,99411,353919888.00,4.22,4.57,0.65,2.19
2015-04-30,15.01,15.34,15.83,14.89,172788,649274416.00,6.32,3.16,0.47,3.81
2015-05-04,15.49,15.07,15.61,14.71,150488,369557664.00,5.87,-1.76,-0.27,2.21
2015-05-05,15.00,14.34,15.07,14.18,138075,324715856.00,5.91,-4.84,-0.73,2.03
2015-05-06,14.44,14.44,14.92,14.19,134357,318674800.00,5.09,0.70,0.10,1.97
2015-05-07,14.44,14.45,14.75,14.09,96799,226692427.00,4.57,0.07,0.01,1.42
2015-05-08,14.45,15.92,15.92,14.45,228262,567413888.00,10.17,10.17,1.47,3.35
2015-05-15,17.53,17.47,17.53,15.92,453877,1268881968.00,10.11,9.74,1.55,6.67
2015-05-18,17.32,18.62,19.18,16.74,326026,944605840.00,13.97,6.58,1.15,4.79
2015-05-19,18.25,18.30,18.80,17.75,205013,603842016.00,5.64,-1.72,-0.32,3.01
2015-05-20,18.30,18.86,20.15,18.30,214398,671268736.00,10.11,3.06,0.56,3.15
2015-05-21,18.50,19.84,20.19,18.50,175362,553736992.00,8.96,5.20,0.98,2.58
2015-05-22,19.84,19.60,20.32,18.55,225344,705612768.00,8.92,-1.21,-0.24,3.31
2015-05-25,19.20,19.44,20.12,18.69,175108,552837760.00,7.30,-0.82,-0.16,2.57
2015-05-26,19.50,20.34,20.49,19.44,185818,603812064.00,5.40,4.63,0.90,2.73
2015-05-27,20.42,19.75,20.42,19.69,171177,550574672.00,3.59,-2.90,-0.59,2.51
2015-05-28,19.75,19.52,21.74,19.52,260604,877101168.00,11.24,-1.16,-0.23,3.83
