2018-01-02,10.72,11.06,11.12,10.68,125250,138686974.00,4.11,3.27,0.35,1.05
2018-01-03,11.06,11.00,11.07,10.90,92863,103109344.00,1.54,-0.54,-0.06,0.78
2018-01-04,10.97,10.96,11.07,10.92,66200,73669313.00,1.36,-0.36,-0.04,0.56
2018-01-05,10.96,11.10,11.18,10.90,93178,104559717.00,2.55,1.28,0.14,0.78
2018-01-08,11.17,10.79,11.22,10.74,112198,123620292.00,4.32,-2.79,-0.31,0.94
2018-01-09,10.84,10.77,10.85,10.63,83978,91021816.00,2.04,-0.19,-0.02,0.71
2018-01-10,10.77,10.69,10.79,10.55,86823,93610945.00,2.23,-0.74,-0.08,0.73
2018-01-11,10.59,10.76,10.83,10.38,76094,81844381.00,4.21,0.65,0.07,0.64
2018-01-12,10.72,10.62,10.79,10.58,53192,57516608.00,1.95,-1.30,-0.14,0.44
2018-01-15,10.57,10.00,10.61,9.88,129798,133722992.00,6.87,-5.84,-0.62,1.06
2018-01-16,10.01,9.94,10.13,9.85,91642,92649346.00,2.80,-0.60,-0.06,0.75
2018-01-17,9.97,10.21,10.35,9.68,130044,132991576.00,6.74,2.72,0.27,1.07
2018-01-18,10.17,10.14,10.35,10.06,65488,67560718.00,2.84,-0.69,-0.07,0.54
2018-01-19,10.10,9.99,10.17,9.93,67214,68223154.00,2.37,-1.48,-0.15,0.55
2018-01-22,9.95,10.32,10.53,9.77,168332,174265834.00,7.61,3.30,0.33,1.38
2018-01-23,10.21,10.17,10.30,10.03,119078,122532256.00,2.62,-1.45,-0.15,0.98
2018-01-24,10.17,11.20,11.20,10.08,518410,575852480.00,11.01,10.13,1.03,4.25
2018-01-25,11.27,11.37,11.97,11.10,699964,814720928.00,7.77,1.52,0.17,5.74
2018-01-26,11.32,11.58,11.81,11.22,404515,472821264.00,5.19,1.85,0.21,3.32
2018-01-29,11.49,11.95,12.02,11.41,416571,496202000.00,5.27,3.20,0.37,3.41
2018-01-30,11.87,11.74,11.96,11.63,306098,363418512.00,2.76,-1.76,-0.21,2.51
2018-01-31,11.69,11.80,11.99,11.38,410842,488620320.00,5.20,0.51,0.06,3.37
2018-02-01,11.87,11.46,11.96,11.32,336334,394249472.00,5.42,-2.88,-0.34,2.76
2018-02-02,11.24,12.22,12.27,11.18,515763,620583088.00,9.51,6.63,0.76,4.23
2018-02-05,12.00,11.96,12.55,11.81,442497,541197552.00,6.06,-2.13,-0.26,3.63
2018-02-06,11.56,11.55,12.01,11.29,295510,349000528.00,6.02,-3.43,-0.41,2.42
2018-02-07,11.85,12.30,12.63,11.40,514390,627901792.00,10.65,6.49,0.75,4.22
2018-02-08,12.06,11.92,12.36,11.70,406897,494230368.00,5.37,-3.09,-0.38,3.34
