2023-01-03,5.33,5.36,5.39,5.25,451119,241782261.00,2.64,0.94,0.05,2.79
2023-01-04,5.31,5.50,5.52,5.31,563815,309135348.00,3.92,2.61,0.14,3.48
2023-01-05,5.50,5.46,5.55,5.40,406091,222576965.00,2.73,-0.73,-0.04,2.51
2023-01-06,5.42,5.24,5.45,5.23,422199,224454235.00,4.03,-4.03,-0.22,2.61
2023-01-09,5.31,5.39,5.41,5.21,413592,221299425.00,3.82,2.86,0.15,2.56
2023-01-10,5.36,5.29,5.37,5.24,270426,143560545.00,2.41,-1.86,-0.10,1.67
2023-01-11,5.33,5.18,5.33,5.17,232601,121857131.00,3.02,-2.08,-0.11,1.44
2023-01-12,5.20,5.17,5.23,5.12,193678,100381669.00,2.12,-0.19,-0.01,1.20
2023-01-13,5.16,5.29,5.33,5.13,302326,159350800.00,3.87,2.32,0.12,1.87
2023-01-16,5.38,5.35,5.45,5.27,330824,178051316.00,3.40,1.13,0.06,2.04
2023-01-17,5.33,5.24,5.35,5.18,260169,137165791.00,3.18,-2.06,-0.11,1.61
2023-01-18,5.26,5.42,5.51,5.26,468162,253985516.00,4.77,3.44,0.18,2.89
2023-01-19,5.38,5.61,5.62,5.36,422232,234083405.00,4.80,3.51,0.19,2.61
2023-01-20,5.61,5.61,5.62,5.48,344388,191974877.00,2.50,0.00,0.00,2.13
2023-01-30,5.68,5.24,5.69,5.23,734301,392229398.00,8.20,-6.60,-0.37,4.54
2023-01-31,5.22,5.18,5.28,5.13,344746,179566556.00,2.86,-1.15,-0.06,2.13
2023-02-01,5.18,5.23,5.24,5.13,293112,152669934.00,2.12,0.97,0.05,1.81
2023-02-02,5.22,5.25,5.33,5.21,328057,173353465.00,2.29,0.38,0.02,2.03
2023-02-03,5.23,5.19,5.28,5.16,252052,131821164.00,2.29,-1.14,-0.06,1.56
2023-02-06,5.20,5.17,5.26,5.12,245645,127636410.00,2.70,-0.39,-0.02,1.52
2023-02-07,5.18,5.19,5.24,5.14,236498,123239638.00,1.93,0.39,0.02,1.46
2023-02-08,5.19,5.09,5.20,5.07,318812,163287724.00,2.50,-1.93,-0.10,1.97
2023-02-09,5.08,5.16,5.16,5.05,200221,102858215.00,2.16,1.38,0.07,1.24
2023-02-10,5.14,5.29,5.29,5.14,425254,224298022.00,2.91,2.52,0.13,2.63
2023-02-13,5.30,5.49,5.52,5.24,461169,249229415.00,5.29,3.78,0.20,2.85
2023-02-14,5.49,5.43,5.49,5.38,302178,164620373.00,2.00,-1.09,-0.06,1.87
2023-02-15,5.42,5.44,5.47,5.37,196978,107379430.00,1.84,0.18,0.01,1.22
2023-02-16,5.48,5.58,5.84,5.45,769064,436855524.00,7.17,2.57,0.14,4.75
2023-02-17,5.63,5.43,5.64,5.41,354898,195686640.00,4.12,-2.69,-0.15,2.19
2023-02-20,5.43,5.56,5.56,5.39,294972,162947858.00,3.13,2.39,0.13,1.82
2023-02-21,5.54,5.48,5.58,5.41,239896,132103868.00,3.06,-1.44,-0.08,1.48
2023-02-22,5.43,5.42,5.44,5.35,153263,83049774.00,1.64,-1.09,-0.06,0.95
2023-02-23,5.42,5.31,5.43,5.28,198733,106445128.00,2.77,-2.03,-0.11,1.23
2023-02-24,5.33,5.29,5.35,5.23,157668,83654843.00,2.26,-0.38,-0.02,0.97
2023-02-27,5.27,5.25,5.36,5.23,183814,97538215.00,2.46,-0.76,-0.04,1.14
2023-02-28,5.29,5.38,5.39,5.26,219884,117802092.00,2.48,2.48,0.13,1.36
2023-03-01,5.38,5.57,5.63,5.35,354318,196027900.00,5.20,3.53,0.19,2.19
2023-03-02,5.53,5.71,5.74,5.53,423584,240365408.00,3.77,2.51,0.14,2.62
2023-03-03,5.68,5.71,5.78,5.63,257587,147147679.00,2.63,0.00,0.00,1.59
2023-03-06,5.68,5.72,5.76,5.64,240132,137585189.00,2.10,0.18,0.01,1.48
2023-03-07,5.72,5.51,5.77,5.51,262849,148222315.00,4.55,-3.67,-0.21,1.62
2023-03-08,5.58,5.76,5.77,5.48,341792,194241901.00,5.26,4.54,0.25,2.11
