MjAyMC0wMS0wMiw3LjM2LDcuODgsOC4wNCw3LjI4LDQ1NDQzOCwzNTc0NjU2ODAuMDAsMTAuMzgsNy42NSwwLjU2LDMuMjg=
2020-01-03,8.02,8.12,8.30,7.78,500754,405855568.00,6.60,3.05,0.24,3.62
2020-01-06,8.01,8.55,8.91,7.98,623871,538409488.00,11.45,5.30,0.43,4.50
2020-01-07,8.47,8.77,9.14,8.47,538335,482399728.00,7.84,2.57,0.22,3.89
2020-01-08,8.72,8.55,8.78,8.38,405354,351247248.00,4.56,-2.51,-0.22,2.93
2020-01-09,8.62,8.70,8.78,8.24,381587,329157680.00,6.32,1.75,0.15,2.75
2020-01-10,8.60,8.28,8.63,8.24,238305,201093768.00,4.48,-4.83,-0.42,1.72
2020-01-13,8.30,8.33,8.45,8.05,279778,232953587.00,4.83,0.60,0.05,2.02
2020-01-14,8.33,7.93,8.38,7.91,316832,257819534.00,5.64,-4.80,-0.40,2.29
2020-01-15,7.95,7.90,8.13,7.78,279919,224105717.00,4.41,-0.38,-0.03,2.02
2020-01-16,7.95,7.83,8.05,7.73,195657,155118731.00,4.05,-0.89,-0.07,1.41
2020-01-17,7.82,7.65,8.02,7.59,208439,162837383.00,5.49,-2.30,-0.18,1.50
2020-01-20,7.65,7.54,7.71,7.35,435278,329692592.00,4.71,-1.44,-0.11,3.14
2020-01-21,7.28,8.30,8.30,7.28,766918,624987936.00,13.53,10.08,0.76,5.54
2020-01-22,8.12,8.17,8.34,7.47,859715,684843840.00,10.48,-1.57,-0.13,6.21
2020-01-23,7.88,7.65,8.11,7.51,543022,426553984.00,7.34,-6.36,-0.52,3.92
2020-02-03,6.88,6.88,7.18,6.88,189141,133239377.00,3.92,-10.07,-0.77,1.37
2020-02-04,6.77,7.17,7.40,6.65,347168,245754093.00,10.90,4.22,0.29,2.51
2020-02-05,7.25,7.90,7.90,7.21,400530,310193712.00,9.62,10.18,0.73,2.89
2020-02-06,7.90,8.22,8.68,7.85,569868,469556016.00,10.51,4.05,0.32,4.11
