2019-01-02,8.64,7.97,8.64,7.97,222222,181981276.00,7.55,-10.15,-0.90,1.61
2019-01-03,7.97,7.69,7.97,7.68,135632,106572412.00,3.64,-3.51,-0.28,0.98
2019-01-04,7.63,7.73,7.81,7.49,154027,119297132.00,4.16,0.52,0.04,1.11
2019-01-07,7.73,7.75,7.83,7.59,162518,127091105.00,3.10,0.26,0.02,1.18
2019-01-08,7.66,7.71,7.83,7.65,75984,59579107.00,2.32,-0.52,-0.04,0.55
2019-01-09,7.77,7.73,7.93,7.67,102845,81109283.00,3.37,0.26,0.02,0.74
2019-01-10,7.73,7.64,7.79,7.56,115177,89659182.00,2.98,-1.16,-0.09,0.83
2019-01-11,7.61,7.66,7.70,7.56,66221,51106011.00,1.83,0.26,0.02,0.48
2019-01-14,7.67,7.44,7.70,7.41,82802,63159692.00,3.79,-2.87,-0.22,0.60
2019-01-15,7.44,7.64,7.66,7.42,88714,67913328.00,3.23,2.69,0.20,0.64
2019-01-16,7.64,7.68,7.77,7.60,104344,81376622.00,2.23,0.52,0.04,0.75
2019-01-17,7.68,7.60,7.80,7.54,100084,77929892.00,3.39,-1.04,-0.08,0.72
2019-01-18,7.60,7.66,7.67,7.51,67498,51990721.00,2.11,0.79,0.06,0.49
2019-01-21,7.65,7.61,7.72,7.56,84636,65306237.00,2.09,-0.65,-0.05,0.61
2019-01-22,7.60,7.38,7.61,7.32,125779,94638428.00,3.81,-3.02,-0.23,0.91
2019-01-23,7.38,7.43,7.49,7.35,65520,49312307.00,1.90,0.68,0.05,0.47
2019-01-24,7.46,7.51,7.67,7.41,91998,70236701.00,3.50,1.08,0.08,0.67
2019-01-25,7.57,7.37,7.57,7.37,66259,50086512.00,2.66,-1.86,-0.14,0.48
2019-01-28,7.44,7.38,7.55,7.37,60866,45788759.00,2.44,0.14,0.01,0.44
2019-01-29,7.33,7.02,7.37,6.90,119101,85220429.00,6.37,-4.88,-0.36,0.86
2019-01-30,7.03,7.11,7.22,6.94,84550,61080565.00,3.99,1.28,0.09,0.61
2019-01-31,7.05,6.39,7.19,6.39,241462,161573940.00,11.25,-10.13,-0.72,1.75
2019-02-01,6.41,6.38,6.46,6.26,183018,118380300.00,3.13,-0.16,-0.01,1.32
2019-02-11,6.47,6.55,6.56,6.41,249806,164135183.00,2.35,2.66,0.17,1.81
2019-02-12,6.59,6.72,6.87,6.56,201072,136889289.00,4.73,2.60,0.17,1.45
2019-02-13,6.75,6.81,6.85,6.69,165226,113574149.00,2.38,1.34,0.09,1.20
2019-02-14,6.84,6.78,6.85,6.72,171986,118314086.00,1.91,-0.44,-0.03,1.24
2019-02-15,6.77,6.73,6.85,6.69,179443,123148688.00,2.36,-0.74,-0.05,1.30
2019-02-18,6.74,7.10,7.11,6.74,269764,189966950.00,5.50,5.50,0.37,1.95
2019-02-19,7.07,7.04,7.17,6.94,229981,164178591.00,3.24,-0.85,-0.06,1.66
2019-02-20,7.04,7.09,7.13,6.98,158747,113451746.00,2.13,0.71,0.05,1.15
2019-02-21,7.11,7.09,7.31,6.96,298339,215828559.00,4.94,0.00,0.00,2.16
2019-02-22,7.00,7.40,7.43,6.99,280238,205866253.00,6.21,4.37,0.31,2.03
2019-02-25,7.41,7.88,7.97,7.41,355954,276997120.00,7.57,6.49,0.48,2.57
2019-02-26,7.89,7.96,8.36,7.59,284173,228827775.00,9.77,1.02,0.08,2.06
2019-02-27,7.99,8.34,8.35,7.99,285819,237127877.00,4.52,4.77,0.38,2.07
2019-02-28,8.16,8.04,8.25,7.96,248011,202575684.00,3.48,-3.60,-0.30,1.79
2019-03-01,8.09,7.92,8.09,7.84,192336,154446994.00,3.11,-1.49,-0.12,1.39
2019-03-04,8.00,8.01,8.25,7.93,239306,195611729.00,4.04,1.14,0.09,1.73
2019-03-05,7.93,8.35,8.35,7.91,200143,165238362.00,5.49,4.24,0.34,1.45
2019-03-06,8.31,8.34,8.40,8.13,259812,216515183.00,3.23,-0.12,-0.01,1.88
2019-03-07,8.30,8.35,8.51,8.15,310680,261170467.00,4.32,0.12,0.01,2.25
2019-03-08,8.24,7.85,8.36,7.83,245786,201344753.00,6.35,-5.99,-0.50,1.78
2019-03-11,7.85,8.61,8.64,7.81,413249,349162624.00,10.57,9.68,0.76,2.99
2019-03-12,8.54,8.70,8.90,8.44,436220,382019152.00,5.34,1.05,0.09,3.16
2019-03-13,8.59,8.19,8.69,8.17,262793,224141121.00,5.98,-5.86,-0.51,1.90
2019-03-14,8.21,8.31,8.47,8.05,200923,168065135.00,5.13,1.47,0.12,1.45
2019-03-15,8.26,8.28,8.35,8.13,174091,145138750.00,2.65,-0.36,-0.03,1.26
