2012-01-04,4.40,4.38,4.55,4.37,13696,46761738.00,4.12,0.23,0.01,2.72
2012-01-05,4.30,4.27,4.36,4.21,9592,31409271.00,3.42,-2.51,-0.11,1.90
2012-01-06,4.26,4.44,4.44,4.09,11998,39205878.00,8.20,3.98,0.17,2.38
2012-01-09,4.41,4.62,4.63,4.39,17392,60457440.00,5.41,4.05,0.18,3.45
2012-01-10,4.60,4.71,4.76,4.56,24160,85975606.00,4.33,1.95,0.09,4.80
2012-01-11,4.68,4.68,4.78,4.59,18599,66361233.00,4.03,-0.64,-0.03,3.69
2012-01-12,4.66,4.49,4.70,4.45,16607,58286184.00,5.34,-4.06,-0.19,3.30
2012-01-13,4.49,4.27,4.51,4.23,20867,68935348.00,6.24,-4.90,-0.22,4.14
2012-01-16,4.17,4.11,4.26,4.09,10197,32570377.00,3.98,-3.75,-0.16,2.02
2012-01-17,4.11,4.23,4.26,3.97,8063,25709670.00,7.06,2.92,0.12,1.60
2012-01-18,4.23,3.78,4.23,3.78,22217,68060895.00,10.64,-10.64,-0.45,4.41
2012-01-19,3.68,3.64,3.73,3.38,54839,148790873.00,9.26,-3.70,-0.14,10.89
2012-01-20,3.60,3.59,3.69,3.56,11829,33282854.00,3.57,-1.37,-0.05,2.35
2012-01-30,3.57,3.60,3.67,3.56,9334,26182797.00,3.06,0.28,0.01,1.85
2012-01-31,3.60,3.58,3.60,3.47,9492,25907301.00,3.61,-0.56,-0.02,1.88
2012-02-01,3.55,3.68,3.73,3.48,16988,48169784.00,6.98,2.79,0.10,3.37
2012-02-02,3.64,3.73,3.75,3.61,9502,27179951.00,3.80,1.36,0.05,1.89
2012-02-03,3.73,3.74,3.78,3.70,8631,25033968.00,2.14,0.27,0.01,1.71
2012-02-06,3.73,3.70,3.74,3.66,14943,42766787.00,2.14,-1.07,-0.04,2.97
2012-02-07,3.69,3.70,3.79,3.66,14330,41191342.00,3.51,0.00,0.00,2.85
2012-02-08,3.67,3.74,3.75,3.64,23533,67398295.00,2.97,1.08,0.04,4.67
2012-02-09,3.77,3.73,3.81,3.69,26202,76243183.00,3.21,-0.27,-0.01,5.20
2012-02-10,3.72,3.67,3.72,3.64,28885,82468711.00,2.14,-1.61,-0.06,5.73
2012-02-13,3.62,3.70,3.76,3.61,23086,66359348.00,4.09,0.82,0.03,4.58
2012-02-14,3.73,3.71,3.77,3.69,19464,56105751.00,2.16,0.27,0.01,3.86
2012-02-15,3.71,3.79,3.79,3.68,29733,86494129.00,2.96,2.16,0.08,5.90
2012-02-16,3.80,3.94,4.09,3.80,45402,138502512.00,7.65,3.96,0.15,9.01
2012-02-17,3.94,3.95,3.95,3.83,21513,64686041.00,3.05,0.25,0.01,4.27
2012-02-20,4.01,3.88,4.02,3.84,22559,68478664.00,4.56,-1.77,-0.07,4.48
2012-02-21,3.82,3.88,4.08,3.82,118961,360054064.00,6.70,0.00,0.00,23.62
2012-02-22,3.89,4.01,4.05,3.83,75932,230983541.00,5.67,3.35,0.13,15.08
2012-02-23,4.01,4.00,4.13,3.95,62515,194220417.00,4.49,-0.25,-0.01,12.41
2012-02-24,4.00,4.04,4.13,3.94,51299,159547365.00,4.75,1.00,0.04,10.19
2012-02-27,4.05,4.05,4.13,4.02,51104,160541951.00,2.72,0.25,0.01,10.15
2012-02-28,4.03,4.20,4.21,4.03,62179,196771539.00,4.44,3.70,0.15,12.35
2012-02-29,4.26,4.09,4.28,4.08,54930,176858183.00,4.76,-2.62,-0.11,10.91
2012-03-01,4.04,4.02,4.07,3.97,23984,74290272.00,2.44,-1.71,-0.07,4.76
2012-03-02,4.00,4.07,4.10,4.00,21503,67202223.00,2.49,1.24,0.05,4.27
2012-03-05,4.08,4.11,4.20,4.07,32558,103685146.00,3.19,0.98,0.04,6.46
2012-03-06,4.11,4.03,4.13,3.95,28310,87993789.00,4.38,-1.95,-0.08,5.62
2012-03-07,3.97,3.94,4.03,3.92,22793,69800640.00,2.73,-2.23,-0.09,4.53
2012-03-08,3.95,4.02,4.07,3.91,21563,66390532.00,4.06,2.03,0.08,4.28
2012-03-09,4.02,4.07,4.09,4.00,20005,62358512.00,2.24,1.24,0.05,3.97
2012-03-12,4.05,4.06,4.14,4.04,27120,85236850.00,2.46,-0.25,-0.01,5.38
2012-03-13,4.08,4.09,4.11,4.04,22441,70289942.00,1.72,0.74,0.03,4.46
2012-03-14,4.15,3.87,4.19,3.75,44813,138367613.00,10.76,-5.38,-0.22,8.90
2012-03-15,3.85,3.73,3.88,3.70,25302,73795350.00,4.65,-3.62,-0.14,5.02
2012-03-16,3.75,3.79,3.81,3.70,15595,45465334.00,2.95,1.61,0.06,3.10
2012-03-19,3.80,3.85,3.86,3.77,13038,38519734.00,2.37,1.58,0.06,2.59
2012-03-20,3.85,3.82,3.93,3.80,17429,52137688.00,3.38,-0.78,-0.03,3.46
2012-03-21,3.85,3.79,3.87,3.73,11676,34227796.00,3.66,-0.79,-0.03,2.32
2012-03-22,3.79,3.79,3.80,3.73,9128,26589136.00,1.85,0.00,0.00,1.81
2012-03-23,3.94,3.99,4.14,3.89,75018,232028522.00,6.60,5.28,0.20,14.89
2012-03-26,4.02,3.85,4.02,3.83,28804,86480451.00,4.76,-3.51,-0.14,5.72
2012-03-27,3.86,3.70,3.90,3.69,34461,101043730.00,5.45,-3.90,-0.15,6.84
2012-03-28,3.67,3.51,3.67,3.47,28889,79322600.00,5.41,-5.14,-0.19,5.74
2012-03-29,3.45,3.40,3.50,3.40,17716,47462352.00,2.85,-3.13,-0.11,3.52
2012-03-30,3.42,3.30,3.44,3.28,15429,40257460.00,4.71,-2.94,-0.10,3.06
2012-04-05,3.31,3.40,3.42,3.30,13909,36702275.00,3.64,3.03,0.10,2.76
2012-04-06,3.41,3.43,3.45,3.37,12818,34161793.00,2.35,0.88,0.03,2.54
2012-04-09,3.43,3.33,3.44,3.32,8352,21979939.00,3.50,-2.92,-0.10,1.66
