2022-01-04,6.77,7.25,7.79,6.76,1534480,1116989328.00,15.30,7.73,0.52,9.63
2022-01-05,7.29,7.14,7.37,7.00,802286,578111536.00,5.10,-1.52,-0.11,5.03
2022-01-06,7.21,7.04,7.25,6.97,596368,423567712.00,3.92,-1.40,-0.10,3.74
2022-01-07,7.12,6.81,7.25,6.74,842662,592005216.00,7.24,-3.27,-0.23,5.29
2022-01-10,6.91,6.94,7.21,6.81,916384,641498464.00,5.87,1.91,0.13,5.75
2022-01-11,6.83,6.75,6.96,6.70,554449,379311040.00,3.75,-2.74,-0.19,3.48
2022-01-12,6.65,6.61,6.74,6.51,743264,494280144.00,3.41,-2.07,-0.14,4.66
2022-01-13,6.60,6.62,6.73,6.56,614613,410657520.00,2.57,0.15,0.01,3.86
2022-01-14,6.58,6.77,7.05,6.54,1091767,750316544.00,7.70,2.27,0.15,6.85
2022-01-17,6.81,6.93,7.03,6.81,645862,449154512.00,3.25,2.36,0.16,3.99
2022-01-18,6.89,6.83,7.12,6.72,639830,442895744.00,5.77,-1.44,-0.10,3.95
2022-01-19,6.76,6.93,7.07,6.71,759306,531618528.00,5.27,1.46,0.10,4.69
2022-01-20,6.96,6.65,6.97,6.61,648207,439645552.00,5.19,-4.04,-0.28,4.00
2022-01-21,6.58,6.60,6.87,6.54,504362,339159440.00,4.96,-0.75,-0.05,3.12
2022-01-24,6.52,6.49,6.64,6.33,453281,294635904.00,4.70,-1.67,-0.11,2.80
2022-01-25,6.52,6.03,6.52,5.95,735156,455835248.00,8.78,-7.09,-0.46,4.54
2022-01-26,6.04,5.99,6.09,5.91,404136,244306498.00,2.99,-0.66,-0.04,2.50
2022-01-27,5.95,5.82,5.96,5.75,375440,220890661.00,3.51,-2.84,-0.17,2.32
2022-01-28,5.84,5.94,6.07,5.83,392622,236516279.00,4.12,2.06,0.12,2.43
2022-02-07,5.98,5.76,6.01,5.64,496312,289157376.00,6.23,-3.03,-0.18,3.07
2022-02-08,5.75,5.87,5.90,5.68,349278,204417018.00,3.82,1.91,0.11,2.16
2022-02-09,5.96,5.98,5.99,5.85,373855,223559246.00,2.39,1.87,0.11,2.31
2022-02-10,5.96,6.03,6.09,5.91,454600,274385680.00,3.01,0.84,0.05,2.81
2022-02-11,6.06,5.87,6.15,5.85,524181,313497584.00,4.98,-2.65,-0.16,3.24
2022-02-14,5.80,6.11,6.24,5.80,654856,400912160.00,7.50,4.09,0.24,4.05
2022-02-15,6.14,6.03,6.19,5.95,416299,253216911.00,3.93,-1.31,-0.08,2.57
2022-02-16,6.07,6.13,6.17,6.04,410842,252529155.00,2.16,1.66,0.10,2.54
2022-02-17,6.06,5.94,6.08,5.92,407384,245260264.00,2.61,-3.10,-0.19,2.52
2022-02-18,5.89,5.93,5.95,5.86,266558,158399139.00,1.52,-0.17,-0.01,1.65
2022-02-21,5.91,6.03,6.04,5.88,309533,186243292.00,2.70,1.69,0.10,1.91
2022-02-22,5.95,5.82,5.96,5.75,377053,221227793.00,3.48,-3.48,-0.21,2.33
2022-02-23,5.82,5.87,5.96,5.80,285745,169304415.00,2.75,0.86,0.05,1.77
2022-02-24,5.82,5.51,5.83,5.41,679033,384344112.00,7.16,-6.13,-0.36,4.20
2022-02-25,5.55,5.56,5.63,5.52,273131,153473337.00,2.00,0.91,0.05,1.69
2022-02-28,5.54,5.54,5.59,5.41,233144,128678264.00,3.24,-0.36,-0.02,1.44
2022-03-01,5.56,5.58,5.61,5.52,211929,118944356.00,1.62,0.72,0.04,1.31
2022-03-02,5.54,5.60,5.64,5.51,188116,106069823.00,2.33,0.36,0.02,1.16
2022-03-03,5.62,5.62,5.67,5.58,205088,116160304.00,1.61,0.36,0.02,1.27
2022-03-04,5.58,5.56,5.64,5.51,268940,151060556.00,2.31,-1.07,-0.06,1.66
2022-03-07,5.51,5.44,5.56,5.41,315406,173910251.00,2.70,-2.16,-0.12,1.95
2022-03-08,5.44,5.20,5.47,5.20,313557,167768792.00,4.96,-4.41,-0.24,1.94
2022-03-09,5.23,5.10,5.27,4.87,320376,164533792.00,7.69,-1.92,-0.10,1.98
2022-03-10,5.18,5.08,5.23,5.06,252487,131056319.00,3.33,-0.39,-0.02,1.56
2022-03-11,5.00,5.09,5.12,4.88,398131,199926758.00,4.72,0.20,0.01,2.46
2022-03-14,4.99,4.88,5.10,4.88,378790,189665083.00,4.32,-4.13,-0.21,2.34
2022-03-15,4.83,4.57,4.85,4.55,550454,261091786.00,6.15,-6.35,-0.31,3.40
2022-03-16,4.67,4.78,4.80,4.53,371958,175257181.00,5.91,4.60,0.21,2.30
2022-03-17,4.81,4.87,4.97,4.79,350221,172604425.00,3.77,1.88,0.09,2.16
2022-03-18,4.85,5.04,5.07,4.82,356498,179244784.00,5.13,3.49,0.17,2.20
2022-03-21,4.99,4.95,5.05,4.88,261077,130194801.00,3.37,-1.79,-0.09,1.61
2022-03-22,4.89,5.00,5.08,4.87,278834,139845014.00,4.24,1.01,0.05,1.72
2022-03-23,5.04,5.02,5.07,4.97,166244,84144409.00,2.00,0.40,0.02,1.03
2022-03-24,4.99,4.93,4.99,4.90,172205,85601360.00,1.79,-1.79,-0.09,1.06
2022-03-25,4.93,4.93,5.02,4.91,171562,85901349.00,2.23,0.00,0.00,1.06
2022-03-28,4.88,4.97,5.05,4.84,195553,98237462.00,4.26,0.81,0.04,1.21
2022-03-29,4.99,4.93,5.03,4.91,188453,94335482.00,2.41,-0.80,-0.04,1.16
2022-03-30,4.95,5.08,5.08,4.91,269204,136143825.00,3.45,3.04,0.15,1.66
2022-03-31,5.05,5.04,5.09,5.00,202313,102832021.00,1.77,-0.79,-0.04,1.25
2022-04-01,5.01,5.13,5.16,4.95,323383,165929708.00,4.17,1.79,0.09,2.00
2022-04-06,5.10,5.15,5.22,5.08,275526,143137357.00,2.73,0.39,0.02,1.70
2022-04-07,5.11,4.98,5.15,4.98,272926,139187552.00,3.30,-3.30,-0.17,1.69
2022-04-08,4.98,4.87,5.03,4.81,265223,130414789.00,4.42,-2.21,-0.11,1.64
2022-04-11,4.86,4.72,4.89,4.67,230990,111164337.00,4.52,-3.08,-0.15,1.43
2022-04-12,4.76,4.95,5.01,4.68,327051,159382653.00,6.99,4.87,0.23,2.02
2022-04-13,4.90,4.74,4.91,4.74,287177,138847756.00,3.43,-4.24,-0.21,1.77
2022-04-14,4.76,4.82,4.88,4.74,214865,104594937.00,2.95,1.69,0.08,1.33
2022-04-15,4.80,4.67,4.80,4.63,235771,111692237.00,3.53,-3.11,-0.15,1.46
2022-04-18,4.61,4.70,4.74,4.54,190594,89260186.00,4.28,0.64,0.03,1.18
2022-04-19,4.67,4.74,4.76,4.65,155163,73719452.00,2.34,0.85,0.04,0.96
2022-04-20,4.73,4.74,4.84,4.72,221156,106654992.00,2.53,0.00,0.00,1.37
2022-04-21,4.70,4.60,4.76,4.56,234749,110501397.00,4.22,-2.95,-0.14,1.45
2022-04-22,4.56,4.44,4.58,4.40,247438,111610109.00,3.91,-3.48,-0.16,1.53
2022-04-25,4.36,4.17,4.36,4.16,331626,142559539.00,4.50,-6.08,-0.27,2.05
2022-04-26,4.22,4.05,4.28,4.04,225758,95212457.00,5.76,-2.88,-0.12,1.39
2022-04-27,3.98,4.19,4.21,3.95,212916,87415457.00,6.42,3.46,0.14,1.32
2022-04-28,4.13,4.05,4.16,4.00,251259,103300227.00,3.82,-3.34,-0.14,1.55
2022-04-29,4.08,4.30,4.34,4.07,343545,146825424.00,6.67,6.17,0.25,2.12
2022-05-05,4.26,4.26,4.30,4.21,248826,107002455.00,2.09,-0.93,-0.04,1.54
2022-05-06,4.15,4.13,4.18,4.10,243248,101618123.00,1.88,-3.05,-0.13,1.50
2022-05-09,4.11,4.17,4.20,4.10,182176,76681737.00,2.42,0.97,0.04,1.13
2022-05-10,4.12,4.23,4.25,4.10,213588,90210666.00,3.60,1.44,0.06,1.32
2022-05-11,4.25,4.20,4.36,4.18,327971,141703157.00,4.26,-0.71,-0.03,2.03
2022-05-12,4.16,4.27,4.29,4.16,234938,100267237.00,3.10,1.67,0.07,1.45
2022-05-13,4.32,4.33,4.41,4.27,281466,122887535.00,3.28,1.41,0.06,1.74
2022-05-16,4.31,4.30,4.34,4.25,261653,113381365.00,2.08,-0.69,-0.03,1.62
2022-05-17,4.31,4.27,4.32,4.20,193232,82949845.00,2.79,-0.70,-0.03,1.19
2022-05-18,4.29,4.29,4.34,4.27,189010,82199686.00,1.64,0.47,0.02,1.17
2022-05-19,4.21,4.25,4.26,4.19,205597,87812881.00,1.63,-0.93,-0.04,1.27
2022-05-20,4.29,4.34,4.35,4.27,236270,102978425.00,1.88,2.12,0.09,1.46
2022-05-23,4.44,4.40,4.50,4.39,316215,141641950.00,2.53,1.38,0.06,1.95
2022-05-24,4.38,4.16,4.40,4.16,328227,142073278.00,5.45,-5.45,-0.24,2.03
2022-05-25,4.21,4.38,4.41,4.16,361170,156751345.00,6.01,5.29,0.22,2.23
2022-05-26,4.38,4.42,4.43,4.31,290840,128212816.00,2.74,0.91,0.04,1.80
2022-05-27,4.43,4.39,4.44,4.33,210780,93187629.00,2.49,-0.68,-0.03,1.30
2022-05-30,4.40,4.37,4.42,4.31,216950,95449598.00,2.51,-0.46,-0.02,1.34
2022-05-31,4.37,4.45,4.48,4.33,361474,160916878.00,3.43,1.83,0.08,2.23
2022-06-01,4.46,4.51,4.59,4.42,412758,187184300.00,3.82,1.35,0.06,2.55
2022-06-02,4.49,4.44,4.50,4.40,275725,122678327.00,2.22,-1.55,-0.07,1.70
2022-06-06,4.42,4.50,4.51,4.42,259131,116204711.00,2.03,1.35,0.06,1.60
2022-06-07,4.50,4.45,4.51,4.40,302886,135328331.00,2.44,-1.11,-0.05,1.87
2022-06-08,4.46,4.43,4.50,4.37,258604,114976729.00,2.92,-0.45,-0.02,1.60
2022-06-09,4.45,4.36,4.46,4.31,239621,105271715.00,3.39,-1.58,-0.07,1.48
2022-06-10,4.35,4.42,4.43,4.31,282715,124633251.00,2.75,1.38,0.06,1.75
2022-06-13,4.40,4.36,4.42,4.32,226230,99216298.00,2.26,-1.36,-0.06,1.40
2022-06-14,4.33,4.36,4.38,4.21,262300,112892304.00,3.90,0.00,0.00,1.62
2022-06-15,4.35,4.42,4.47,4.33,332584,147536005.00,3.21,1.38,0.06,2.05
2022-06-16,4.44,4.55,4.60,4.42,452877,205834521.00,4.07,2.94,0.13,2.80
2022-06-17,4.51,4.46,4.54,4.40,347145,155619970.00,3.08,-1.98,-0.09,2.14
2022-06-20,4.51,4.52,4.57,4.47,267421,121693284.00,2.24,1.35,0.06,1.65
2022-06-21,4.52,4.62,4.67,4.52,382495,176802908.00,3.32,2.21,0.10,2.36
